Core, 0
Cumulative Cycles, 152749846           
Cumulative Instructions, 142585084           
Cumulative IPC, 0.93345
Periodic Cycles, 76578469            
Periodic Instructions, 71379469            
Periodic IPC, 0.93211

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 23930771562500
POWER_TIME_total_count, 47734326875000

POWER_CYCLE_count,      76578469
POWER_CYCLE_total_count,     152749846

POWER_ITLB_ACCESS_count,      64782039
POWER_ITLB_ACCESS_total_count,     129517336

POWER_DTLB_ACCESS_count,      62576170
POWER_DTLB_ACCESS_total_count,     125030270

POWER_ICACHE_ACCESS_count,      64782039
POWER_ICACHE_ACCESS_total_count,     129517336

POWER_ICACHE_MISS_count,          5020
POWER_ICACHE_MISS_total_count,         10899

POWER_BTB_READ_count,      64782039
POWER_BTB_READ_total_count,     129517336

POWER_BTB_WRITE_count,           864
POWER_BTB_WRITE_total_count,          5956

POWER_ROB_READ_count,     256620223
POWER_ROB_READ_total_count,     512788057

POWER_ROB_WRITE_count,     256620223
POWER_ROB_WRITE_total_count,     512788057

POWER_RENAME_READ_count,     513240446
POWER_RENAME_READ_total_count,    1025576114

POWER_RENAME_WRITE_count,     256620223
POWER_RENAME_WRITE_total_count,     512788057

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         26665
POWER_FUNCTION_CALL_total_count,         57981

POWER_INST_WINDOW_READ_count,     256620223
POWER_INST_WINDOW_READ_total_count,     512788057

POWER_INST_WINDOW_WRITE_count,     256620223
POWER_INST_WINDOW_WRITE_total_count,     512788057

POWER_INT_REGFILE_READ_count,     444813472
POWER_INT_REGFILE_READ_total_count,     888659527

POWER_INT_REGFILE_WRITE_count,     132123109
POWER_INT_REGFILE_WRITE_total_count,     264053216

POWER_IALU_ACCESS_count,     256620040
POWER_IALU_ACCESS_total_count,     512787673

POWER_CDB_IALU_ACCESS_count,     256620040
POWER_CDB_IALU_ACCESS_total_count,     512787673

POWER_MUL_ACCESS_count,           183
POWER_MUL_ACCESS_total_count,           384

POWER_CDB_MUL_ACCESS_count,           183
POWER_CDB_MUL_ACCESS_total_count,           384

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2592625
POWER_DCACHE_READ_ACCESS_total_count,       5186623

POWER_DCACHE_WRITE_ACCESS_count,      62604500
POWER_DCACHE_WRITE_ACCESS_total_count,     125083987

POWER_DCACHE_READ_MISS_count,       1695482
POWER_DCACHE_READ_MISS_total_count,       3333123

POWER_DCACHE_WRITE_MISS_count,      51155546
POWER_DCACHE_WRITE_MISS_total_count,     102284588

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,       2452404
POWER_LLC_READ_ACCESS_total_count,       4891527

POWER_LLC_WRITE_ACCESS_count,        972188
POWER_LLC_WRITE_ACCESS_total_count,       1939608

POWER_LLC_READ_MISS_count,       1338836
POWER_LLC_READ_MISS_total_count,       2671135

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,     256620223
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     512788057

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2309771
POWER_MEMORY_CTRL_ACCESS_total_count,       4583605

POWER_MEMORY_CTRL_READ_count,       1338836
POWER_MEMORY_CTRL_READ_total_count,       2671135

POWER_MEMORY_CTRL_WRITE_count,        970935
POWER_MEMORY_CTRL_WRITE_total_count,       1912470

POWER_OP_count,     256620223
POWER_OP_total_count,     512788057

POWER_INT_OP_count,     256580023
POWER_INT_OP_total_count,     512667988

POWER_FP_OP_count,          8776
POWER_FP_OP_total_count,         19006

POWER_LD_OP_count,       1928463
POWER_LD_OP_total_count,       3909179

POWER_ST_OP_count,      62576170
POWER_ST_OP_total_count,     125030270

POWER_BRANCH_MISPREDICT_count,           864
POWER_BRANCH_MISPREDICT_total_count,          5956

POWER_COMMITTED_OP_count,     256570211
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531359
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836881
POWER_BRANCH_OP_total_count,     127524399

POWER_DRAM_PRECHARGE_count,        117894
POWER_DRAM_PRECHARGE_total_count,        232265

POWER_DRAM_ACTIVATE_count,        147084
POWER_DRAM_ACTIVATE_total_count,        290183

POWER_DRAM_READ_count,       1338785
POWER_DRAM_READ_total_count,       2671083

POWER_DRAM_WRITE_count,        970923
POWER_DRAM_WRITE_total_count,       1912444

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



