Core, 0
Cumulative Cycles, 7438490             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.70381
Periodic Cycles, 3542436             
Periodic Instructions, 10057333            
Periodic IPC, 2.83910

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1107011250000
POWER_TIME_total_count, 2324528125000

POWER_CYCLE_count,       3542436
POWER_CYCLE_total_count,       7438490

POWER_ITLB_ACCESS_count,       3539776
POWER_ITLB_ACCESS_total_count,       7132993

POWER_DTLB_ACCESS_count,       1948380
POWER_DTLB_ACCESS_total_count,       3901256

POWER_ICACHE_ACCESS_count,       3539776
POWER_ICACHE_ACCESS_total_count,       7132993

POWER_ICACHE_MISS_count,          5146
POWER_ICACHE_MISS_total_count,         13879

POWER_BTB_READ_count,       3539776
POWER_BTB_READ_total_count,       7132993

POWER_BTB_WRITE_count,          5587
POWER_BTB_WRITE_total_count,         14504

POWER_ROB_READ_count,      13553729
POWER_ROB_READ_total_count,      27204511

POWER_ROB_WRITE_count,      13553729
POWER_ROB_WRITE_total_count,      27204511

POWER_RENAME_READ_count,      27107458
POWER_RENAME_READ_total_count,      54409022

POWER_RENAME_WRITE_count,      13553729
POWER_RENAME_WRITE_total_count,      27204511

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273997
POWER_FUNCTION_CALL_total_count,        549525

POWER_INST_WINDOW_READ_count,      13553729
POWER_INST_WINDOW_READ_total_count,      27204511

POWER_INST_WINDOW_WRITE_count,      13553729
POWER_INST_WINDOW_WRITE_total_count,      27204511

POWER_INT_REGFILE_READ_count,      14822137
POWER_INT_REGFILE_READ_total_count,      29691149

POWER_INT_REGFILE_WRITE_count,      10624471
POWER_INT_REGFILE_WRITE_total_count,      21296129

POWER_IALU_ACCESS_count,      13541912
POWER_IALU_ACCESS_total_count,      27180796

POWER_CDB_IALU_ACCESS_count,      13541912
POWER_CDB_IALU_ACCESS_total_count,      27180796

POWER_MUL_ACCESS_count,         11817
POWER_MUL_ACCESS_total_count,         23715

POWER_CDB_MUL_ACCESS_count,         11817
POWER_CDB_MUL_ACCESS_total_count,         23715

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2603088
POWER_DCACHE_READ_ACCESS_total_count,       5219582

POWER_DCACHE_WRITE_ACCESS_count,       1944996
POWER_DCACHE_WRITE_ACCESS_total_count,       3893958

POWER_DCACHE_READ_MISS_count,        116780
POWER_DCACHE_READ_MISS_total_count,        234019

POWER_DCACHE_WRITE_MISS_count,         87327
POWER_DCACHE_WRITE_MISS_total_count,        174470

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5211
POWER_LLC_READ_ACCESS_total_count,         17457

