Core, 0
Cumulative Cycles, 9920971             
Cumulative Instructions, 20182672            
Cumulative IPC, 2.03434
Periodic Cycles, 4614161             
Periodic Instructions, 10164282            
Periodic IPC, 2.20285

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1441925312500
POWER_TIME_total_count, 3100303437500

POWER_CYCLE_count,       4614161
POWER_CYCLE_total_count,       9920971

POWER_ITLB_ACCESS_count,       4525694
POWER_ITLB_ACCESS_total_count,       9321940

POWER_DTLB_ACCESS_count,       1888765
POWER_DTLB_ACCESS_total_count,       3660316

POWER_ICACHE_ACCESS_count,       4525694
POWER_ICACHE_ACCESS_total_count,       9321940

POWER_ICACHE_MISS_count,          5641
POWER_ICACHE_MISS_total_count,         14315

POWER_BTB_READ_count,       4525694
POWER_BTB_READ_total_count,       9321940

POWER_BTB_WRITE_count,         21696
POWER_BTB_WRITE_total_count,         52544

POWER_ROB_READ_count,      15158938
POWER_ROB_READ_total_count,      30214976

POWER_ROB_WRITE_count,      15158938
POWER_ROB_WRITE_total_count,      30214976

POWER_RENAME_READ_count,      30317876
POWER_RENAME_READ_total_count,      60429952

POWER_RENAME_WRITE_count,      15158938
POWER_RENAME_WRITE_total_count,      30214976

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221385
POWER_FUNCTION_CALL_total_count,        456270

POWER_INST_WINDOW_READ_count,      15158938
POWER_INST_WINDOW_READ_total_count,      30214976

POWER_INST_WINDOW_WRITE_count,      15158938
POWER_INST_WINDOW_WRITE_total_count,      30214976

POWER_INT_REGFILE_READ_count,      16738622
POWER_INT_REGFILE_READ_total_count,      32978682

POWER_INT_REGFILE_WRITE_count,      11993040
POWER_INT_REGFILE_WRITE_total_count,      23865333

POWER_IALU_ACCESS_count,      15116125
POWER_IALU_ACCESS_total_count,      30147152

POWER_CDB_IALU_ACCESS_count,      15116125
POWER_CDB_IALU_ACCESS_total_count,      30147152

POWER_MUL_ACCESS_count,         42813
POWER_MUL_ACCESS_total_count,         67824

POWER_CDB_MUL_ACCESS_count,         42813
POWER_CDB_MUL_ACCESS_total_count,         67824

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209531
POWER_DCACHE_READ_ACCESS_total_count,       6538377

POWER_DCACHE_WRITE_ACCESS_count,       1872614
POWER_DCACHE_WRITE_ACCESS_total_count,       3623465

POWER_DCACHE_READ_MISS_count,        150636
POWER_DCACHE_READ_MISS_total_count,        242793

POWER_DCACHE_WRITE_MISS_count,        112361
POWER_DCACHE_WRITE_MISS_total_count,        138977

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32203
POWER_LLC_READ_ACCESS_total_count,         60763

POWER_LLC_WRITE_ACCESS_count,          8741
POWER_LLC_WRITE_ACCESS_total_count,         13490

POWER_LLC_READ_MISS_count,         18052
POWER_LLC_READ_MISS_total_count,         40695

POWER_LLC_WRITE_MISS_count,            23
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15158938
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30214976

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19342
POWER_MEMORY_CTRL_ACCESS_total_count,         41985

POWER_MEMORY_CTRL_READ_count,         18052
POWER_MEMORY_CTRL_READ_total_count,         40695

POWER_MEMORY_CTRL_WRITE_count,          1290
POWER_MEMORY_CTRL_WRITE_total_count,          1290

POWER_OP_count,      15158938
POWER_OP_total_count,      30214976

POWER_INT_OP_count,      14925089
POWER_INT_OP_total_count,      29687269

POWER_FP_OP_count,         11220
POWER_FP_OP_total_count,         21332

POWER_LD_OP_count,       3229982
POWER_LD_OP_total_count,       6587154

POWER_ST_OP_count,       1888765
POWER_ST_OP_total_count,       3660316

POWER_BRANCH_MISPREDICT_count,         21696
POWER_BRANCH_MISPREDICT_total_count,         52544

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371637
POWER_BRANCH_OP_total_count,       4743407

POWER_DRAM_PRECHARGE_count,          5772
POWER_DRAM_PRECHARGE_total_count,         14289

POWER_DRAM_ACTIVATE_count,          8091
POWER_DRAM_ACTIVATE_total_count,         19498

POWER_DRAM_READ_count,         18052
POWER_DRAM_READ_total_count,         40695

POWER_DRAM_WRITE_count,          1267
POWER_DRAM_WRITE_total_count,          1267

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



