Core, 0
Cumulative Cycles, 15904248            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.25753
Periodic Cycles, 7220647             
Periodic Instructions, 9999998             
Periodic IPC, 1.38492

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2256452187500
POWER_TIME_total_count, 4970077500000

POWER_CYCLE_count,       7220647
POWER_CYCLE_total_count,      15904248

POWER_ITLB_ACCESS_count,       4348954
POWER_ITLB_ACCESS_total_count,       9194994

POWER_DTLB_ACCESS_count,        791259
POWER_DTLB_ACCESS_total_count,       1675767

POWER_ICACHE_ACCESS_count,       4348954
POWER_ICACHE_ACCESS_total_count,       9194994

POWER_ICACHE_MISS_count,          6311
POWER_ICACHE_MISS_total_count,         16626

POWER_BTB_READ_count,       4348954
POWER_BTB_READ_total_count,       9194994

POWER_BTB_WRITE_count,         13210
POWER_BTB_WRITE_total_count,         39749

POWER_ROB_READ_count,      13322493
POWER_ROB_READ_total_count,      27456020

POWER_ROB_WRITE_count,      13322493
POWER_ROB_WRITE_total_count,      27456020

POWER_RENAME_READ_count,      26644986
POWER_RENAME_READ_total_count,      54912040

POWER_RENAME_WRITE_count,      13322493
POWER_RENAME_WRITE_total_count,      27456020

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        122101
POWER_FUNCTION_CALL_total_count,        252835

POWER_INST_WINDOW_READ_count,      13322493
POWER_INST_WINDOW_READ_total_count,      27456020

POWER_INST_WINDOW_WRITE_count,      13322493
POWER_INST_WINDOW_WRITE_total_count,      27456020

POWER_INT_REGFILE_READ_count,      15941913
POWER_INT_REGFILE_READ_total_count,      32755788

POWER_INT_REGFILE_WRITE_count,      12230491
POWER_INT_REGFILE_WRITE_total_count,      25210237

POWER_IALU_ACCESS_count,      13317457
POWER_IALU_ACCESS_total_count,      27445827

POWER_CDB_IALU_ACCESS_count,      13317457
POWER_CDB_IALU_ACCESS_total_count,      27445827

POWER_MUL_ACCESS_count,          5036
POWER_MUL_ACCESS_total_count,         10193

POWER_CDB_MUL_ACCESS_count,          5036
POWER_CDB_MUL_ACCESS_total_count,         10193

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2885390
POWER_DCACHE_READ_ACCESS_total_count,       5876494

POWER_DCACHE_WRITE_ACCESS_count,        785787
POWER_DCACHE_WRITE_ACCESS_total_count,       1711205

POWER_DCACHE_READ_MISS_count,        663950
POWER_DCACHE_READ_MISS_total_count,       1293055

POWER_DCACHE_WRITE_MISS_count,         24904
POWER_DCACHE_WRITE_MISS_total_count,        118103

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

