Core, 0
Cumulative Cycles, 15931290            
Cumulative Instructions, 25963160            
Cumulative IPC, 1.62970
Periodic Cycles, 7849143             
Periodic Instructions, 12981578            
Periodic IPC, 1.65388

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2452857187500
POWER_TIME_total_count, 4978528125000

POWER_CYCLE_count,       7849143
POWER_CYCLE_total_count,      15931290

POWER_ITLB_ACCESS_count,       5822310
POWER_ITLB_ACCESS_total_count,      11752680

POWER_DTLB_ACCESS_count,       3938264
POWER_DTLB_ACCESS_total_count,       7908166

POWER_ICACHE_ACCESS_count,       5822310
POWER_ICACHE_ACCESS_total_count,      11752680

POWER_ICACHE_MISS_count,            19
POWER_ICACHE_MISS_total_count,           639

POWER_BTB_READ_count,       5822310
POWER_BTB_READ_total_count,      11752680

POWER_BTB_WRITE_count,          3704
POWER_BTB_WRITE_total_count,          9975

POWER_ROB_READ_count,      23628486
POWER_ROB_READ_total_count,      47468861

POWER_ROB_WRITE_count,      23628486
POWER_ROB_WRITE_total_count,      47468861

POWER_RENAME_READ_count,      47256972
POWER_RENAME_READ_total_count,      94937722

POWER_RENAME_WRITE_count,      23628486
POWER_RENAME_WRITE_total_count,      47468861

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         57159
POWER_FUNCTION_CALL_total_count,        118110

POWER_INST_WINDOW_READ_count,      23628486
POWER_INST_WINDOW_READ_total_count,      47468861

POWER_INST_WINDOW_WRITE_count,      23628486
POWER_INST_WINDOW_WRITE_total_count,      47468861

POWER_INT_REGFILE_READ_count,      38486462
POWER_INT_REGFILE_READ_total_count,      77227532

POWER_INT_REGFILE_WRITE_count,      17855010
POWER_INT_REGFILE_WRITE_total_count,      35889062

POWER_IALU_ACCESS_count,      23627142
POWER_IALU_ACCESS_total_count,      47466104

POWER_CDB_IALU_ACCESS_count,      23627142
POWER_CDB_IALU_ACCESS_total_count,      47466104

POWER_MUL_ACCESS_count,          1344
POWER_MUL_ACCESS_total_count,          2757

POWER_CDB_MUL_ACCESS_count,          1344
POWER_CDB_MUL_ACCESS_total_count,          2757

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2883008
POWER_DCACHE_READ_ACCESS_total_count,       5824892

POWER_DCACHE_WRITE_ACCESS_count,       3936860
POWER_DCACHE_WRITE_ACCESS_total_count,       7904600

POWER_DCACHE_READ_MISS_count,        357683
POWER_DCACHE_READ_MISS_total_count,        736018

POWER_DCACHE_WRITE_MISS_count,        288465
POWER_DCACHE_WRITE_MISS_total_count,        585604

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97347
POWER_LLC_READ_ACCESS_total_count,        183568

POWER_LLC_WRITE_ACCESS_count,         13272
POWER_LLC_WRITE_ACCESS_total_count,         25207

POWER_LLC_READ_MISS_count,         54491
POWER_LLC_READ_MISS_total_count,        111007

POWER_LLC_WRITE_MISS_count,           394
POWER_LLC_WRITE_MISS_total_count,           428

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628486
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47468861

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66895
POWER_MEMORY_CTRL_ACCESS_total_count,        126766

POWER_MEMORY_CTRL_READ_count,         54491
POWER_MEMORY_CTRL_READ_total_count,        111007

POWER_MEMORY_CTRL_WRITE_count,         12404
POWER_MEMORY_CTRL_WRITE_total_count,         15759

POWER_OP_count,      23628486
POWER_OP_total_count,      47468861

POWER_INT_OP_count,      23562594
POWER_INT_OP_total_count,      47312426

POWER_FP_OP_count,          6727
POWER_FP_OP_total_count,         13724

POWER_LD_OP_count,       2886996
POWER_LD_OP_total_count,       5834746

POWER_ST_OP_count,       3938264
POWER_ST_OP_total_count,       7908166

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732624
POWER_BRANCH_OP_total_count,       9471393

POWER_DRAM_PRECHARGE_count,         14724
POWER_DRAM_PRECHARGE_total_count,         26258

POWER_DRAM_ACTIVATE_count,         18959
POWER_DRAM_ACTIVATE_total_count,         34559

POWER_DRAM_READ_count,         54488
POWER_DRAM_READ_total_count,        111004

POWER_DRAM_WRITE_count,         12411
POWER_DRAM_WRITE_total_count,         15743

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



