Core, 0
Cumulative Cycles, 29451753            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67908
Periodic Cycles, 18304567            
Periodic Instructions, 10000000            
Periodic IPC, 0.54631

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5720177187500
POWER_TIME_total_count, 9203672812500

POWER_CYCLE_count,      18304567
POWER_CYCLE_total_count,      29451753

POWER_ITLB_ACCESS_count,       5016654
POWER_ITLB_ACCESS_total_count,       9440914

POWER_DTLB_ACCESS_count,       1578979
POWER_DTLB_ACCESS_total_count,       2913065

POWER_ICACHE_ACCESS_count,       5016654
POWER_ICACHE_ACCESS_total_count,       9440914

POWER_ICACHE_MISS_count,           215
POWER_ICACHE_MISS_total_count,           632

POWER_BTB_READ_count,       5016654
POWER_BTB_READ_total_count,       9440914

POWER_BTB_WRITE_count,         24006
POWER_BTB_WRITE_total_count,         36692

POWER_ROB_READ_count,      14633376
POWER_ROB_READ_total_count,      28013675

POWER_ROB_WRITE_count,      14633376
POWER_ROB_WRITE_total_count,      28013675

POWER_RENAME_READ_count,      29266752
POWER_RENAME_READ_total_count,      56027350

POWER_RENAME_WRITE_count,      14633376
POWER_RENAME_WRITE_total_count,      28013675

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        157443
POWER_FUNCTION_CALL_total_count,        336497

POWER_INST_WINDOW_READ_count,      14633376
POWER_INST_WINDOW_READ_total_count,      28013675

POWER_INST_WINDOW_WRITE_count,      14633376
POWER_INST_WINDOW_WRITE_total_count,      28013675

POWER_INT_REGFILE_READ_count,      16365187
POWER_INT_REGFILE_READ_total_count,      30825761

POWER_INT_REGFILE_WRITE_count,      11392368
POWER_INT_REGFILE_WRITE_total_count,      21759997

POWER_IALU_ACCESS_count,      14633376
POWER_IALU_ACCESS_total_count,      28013675

POWER_CDB_IALU_ACCESS_count,      14633376
POWER_CDB_IALU_ACCESS_total_count,      28013675

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,             0

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,             0

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3720825
POWER_DCACHE_READ_ACCESS_total_count,       6939124

POWER_DCACHE_WRITE_ACCESS_count,       1644934
POWER_DCACHE_WRITE_ACCESS_total_count,       2967976

POWER_DCACHE_READ_MISS_count,        949041
POWER_DCACHE_READ_MISS_total_count,       1811665

POWER_DCACHE_WRITE_MISS_count,        360703
POWER_DCACHE_WRITE_MISS_total_count,        562155

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

