Core, 0
Cumulative Cycles, 9379647             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14450
Periodic Cycles, 3124740             
Periodic Instructions, 10000000            
Periodic IPC, 3.20027

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976481250000
POWER_TIME_total_count, 2931139687500

POWER_CYCLE_count,       3124740
POWER_CYCLE_total_count,       9379647

POWER_ITLB_ACCESS_count,       2646047
POWER_ITLB_ACCESS_total_count,       5856586

POWER_DTLB_ACCESS_count,        307699
POWER_DTLB_ACCESS_total_count,       1481182

POWER_ICACHE_ACCESS_count,       2646047
POWER_ICACHE_ACCESS_total_count,       5856586

POWER_ICACHE_MISS_count,            23
POWER_ICACHE_MISS_total_count,           674

POWER_BTB_READ_count,       2646047
POWER_BTB_READ_total_count,       5856586

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166204
POWER_ROB_READ_total_count,      24436633

POWER_ROB_WRITE_count,      11166204
POWER_ROB_WRITE_total_count,      24436633

POWER_RENAME_READ_count,      22332408
POWER_RENAME_READ_total_count,      48873266

POWER_RENAME_WRITE_count,      11166204
POWER_RENAME_WRITE_total_count,      24436633

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22793
POWER_FUNCTION_CALL_total_count,        146032

POWER_INST_WINDOW_READ_count,      11166204
POWER_INST_WINDOW_READ_total_count,      24436633

POWER_INST_WINDOW_WRITE_count,      11166204
POWER_INST_WINDOW_WRITE_total_count,      24436633

POWER_INT_REGFILE_READ_count,      13743103
POWER_INT_REGFILE_READ_total_count,      30062721

POWER_INT_REGFILE_WRITE_count,      13098949
POWER_INT_REGFILE_WRITE_total_count,      26226591

POWER_IALU_ACCESS_count,      11164836
POWER_IALU_ACCESS_total_count,      24432264

POWER_CDB_IALU_ACCESS_count,      11164836
POWER_CDB_IALU_ACCESS_total_count,      24432264

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4369

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4369

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906468
POWER_DCACHE_READ_ACCESS_total_count,       5921574

POWER_DCACHE_WRITE_ACCESS_count,        307175
POWER_DCACHE_WRITE_ACCESS_total_count,       1477276

POWER_DCACHE_READ_MISS_count,        652991
POWER_DCACHE_READ_MISS_total_count,       1294496

POWER_DCACHE_WRITE_MISS_count,          5232
POWER_DCACHE_WRITE_MISS_total_count,        137394

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98961
POWER_LLC_READ_ACCESS_total_count,        352933

POWER_LLC_WRITE_ACCESS_count,          1540
POWER_LLC_WRITE_ACCESS_total_count,         11708

POWER_LLC_READ_MISS_count,          3112
POWER_LLC_READ_MISS_total_count,        177964

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166204
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24436633

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3211
POWER_MEMORY_CTRL_ACCESS_total_count,        183317

POWER_MEMORY_CTRL_READ_count,          3112
POWER_MEMORY_CTRL_READ_total_count,        177964

POWER_MEMORY_CTRL_WRITE_count,            99
POWER_MEMORY_CTRL_WRITE_total_count,          5353

POWER_OP_count,      11166204
POWER_OP_total_count,      24436633

POWER_INT_OP_count,      11011013
POWER_INT_OP_total_count,      24067958

POWER_FP_OP_count,         66205
POWER_FP_OP_total_count,        172270

POWER_LD_OP_count,       2907008
