Core, 0
Cumulative Cycles, 10560605            
Cumulative Instructions, 20201449            
Cumulative IPC, 1.91291
Periodic Cycles, 4780845             
Periodic Instructions, 10048262            
Periodic IPC, 2.10178

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1494014062500
POWER_TIME_total_count, 3300189062500

POWER_CYCLE_count,       4780845
POWER_CYCLE_total_count,      10560605

POWER_ITLB_ACCESS_count,       5250432
POWER_ITLB_ACCESS_total_count,      11327607

POWER_DTLB_ACCESS_count,       1673356
POWER_DTLB_ACCESS_total_count,       3650261

POWER_ICACHE_ACCESS_count,       5250432
POWER_ICACHE_ACCESS_total_count,      11327607

POWER_ICACHE_MISS_count,         25742
POWER_ICACHE_MISS_total_count,         44423

POWER_BTB_READ_count,       5250432
POWER_BTB_READ_total_count,      11327607

POWER_BTB_WRITE_count,         59635
POWER_BTB_WRITE_total_count,        143139

POWER_ROB_READ_count,      15377775
POWER_ROB_READ_total_count,      32538265

POWER_ROB_WRITE_count,      15377775
POWER_ROB_WRITE_total_count,      32538265

POWER_RENAME_READ_count,      30755550
POWER_RENAME_READ_total_count,      65076530

POWER_RENAME_WRITE_count,      15377775
POWER_RENAME_WRITE_total_count,      32538265

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        309008
POWER_FUNCTION_CALL_total_count,        627271

POWER_INST_WINDOW_READ_count,      15377775
POWER_INST_WINDOW_READ_total_count,      32538265

POWER_INST_WINDOW_WRITE_count,      15377775
POWER_INST_WINDOW_WRITE_total_count,      32538265

POWER_INT_REGFILE_READ_count,      16297364
POWER_INT_REGFILE_READ_total_count,      35119524

POWER_INT_REGFILE_WRITE_count,      12076773
POWER_INT_REGFILE_WRITE_total_count,      25944937

POWER_IALU_ACCESS_count,      15356552
POWER_IALU_ACCESS_total_count,      32456324

POWER_CDB_IALU_ACCESS_count,      15356552
POWER_CDB_IALU_ACCESS_total_count,      32456324

POWER_MUL_ACCESS_count,         21223
POWER_MUL_ACCESS_total_count,         81941

POWER_CDB_MUL_ACCESS_count,         21223
POWER_CDB_MUL_ACCESS_total_count,         81941

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3131715
POWER_DCACHE_READ_ACCESS_total_count,       6772356

POWER_DCACHE_WRITE_ACCESS_count,       1639760
POWER_DCACHE_WRITE_ACCESS_total_count,       3555232

POWER_DCACHE_READ_MISS_count,        126898
POWER_DCACHE_READ_MISS_total_count,        316831

POWER_DCACHE_WRITE_MISS_count,         71092
POWER_DCACHE_WRITE_MISS_total_count,        276867

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         36396
POWER_LLC_READ_ACCESS_total_count,         94329

POWER_LLC_WRITE_ACCESS_count,          7561
POWER_LLC_WRITE_ACCESS_total_count,         21830

POWER_LLC_READ_MISS_count,         13387
POWER_LLC_READ_MISS_total_count,         46169

POWER_LLC_WRITE_MISS_count,            49
POWER_LLC_WRITE_MISS_total_count,            68

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15377775
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32538265

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
