Core, 0
Cumulative Cycles, 9299111             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15074
Periodic Cycles, 4744143             
Periodic Instructions, 9999996             
Periodic IPC, 2.10786

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1482544687500
POWER_TIME_total_count, 2905972187500

POWER_CYCLE_count,       4744143
POWER_CYCLE_total_count,       9299111

POWER_ITLB_ACCESS_count,       3211036
POWER_ITLB_ACCESS_total_count,       6391880

POWER_DTLB_ACCESS_count,        833327
POWER_DTLB_ACCESS_total_count,       1681186

POWER_ICACHE_ACCESS_count,       3211036
POWER_ICACHE_ACCESS_total_count,       6391880

POWER_ICACHE_MISS_count,            71
POWER_ICACHE_MISS_total_count,           215

POWER_BTB_READ_count,       3211036
POWER_BTB_READ_total_count,       6391880

POWER_BTB_WRITE_count,         10294
POWER_BTB_WRITE_total_count,         19352

POWER_ROB_READ_count,      11555576
POWER_ROB_READ_total_count,      23085915

POWER_ROB_WRITE_count,      11555576
POWER_ROB_WRITE_total_count,      23085915

POWER_RENAME_READ_count,      23111152
POWER_RENAME_READ_total_count,      46171830

POWER_RENAME_WRITE_count,      11555576
POWER_RENAME_WRITE_total_count,      23085915

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         13384
POWER_FUNCTION_CALL_total_count,         26490

POWER_INST_WINDOW_READ_count,      11555576
POWER_INST_WINDOW_READ_total_count,      23085915

POWER_INST_WINDOW_WRITE_count,      11555576
POWER_INST_WINDOW_WRITE_total_count,      23085915

POWER_INT_REGFILE_READ_count,      16275217
POWER_INT_REGFILE_READ_total_count,      32522249

POWER_INT_REGFILE_WRITE_count,      10961586
POWER_INT_REGFILE_WRITE_total_count,      21842485

POWER_IALU_ACCESS_count,      11555566
POWER_IALU_ACCESS_total_count,      23085905

POWER_CDB_IALU_ACCESS_count,      11555566
POWER_CDB_IALU_ACCESS_total_count,      23085905

POWER_MUL_ACCESS_count,            10
POWER_MUL_ACCESS_total_count,            10

POWER_CDB_MUL_ACCESS_count,            10
POWER_CDB_MUL_ACCESS_total_count,            10

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4450427
POWER_DCACHE_READ_ACCESS_total_count,       8947830

POWER_DCACHE_WRITE_ACCESS_count,        831036
POWER_DCACHE_WRITE_ACCESS_total_count,       1676945

POWER_DCACHE_READ_MISS_count,        580604
POWER_DCACHE_READ_MISS_total_count,       1167569

POWER_DCACHE_WRITE_MISS_count,        311746
POWER_DCACHE_WRITE_MISS_total_count,        629900

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        229471
POWER_LLC_READ_ACCESS_total_count,        427689

POWER_LLC_WRITE_ACCESS_count,         46809
POWER_LLC_WRITE_ACCESS_total_count,         90376

POWER_LLC_READ_MISS_count,        146428
POWER_LLC_READ_MISS_total_count,        274188

POWER_LLC_WRITE_MISS_count,           671
POWER_LLC_WRITE_MISS_total_count,           988

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11555576
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23085915

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        194256
POWER_MEMORY_CTRL_ACCESS_total_count,        356023

POWER_MEMORY_CTRL_READ_count,        146428
POWER_MEMORY_CTRL_READ_total_count,        274188

POWER_MEMORY_CTRL_WRITE_count,         47828
POWER_MEMORY_CTRL_WRITE_total_count,         81835

POWER_OP_count,      11555576
POWER_OP_total_count,      23085915

POWER_INT_OP_count,      11493807
POWER_INT_OP_total_count,      22957773

POWER_FP_OP_count,          2099
POWER_FP_OP_total_count,          4337

POWER_LD_OP_count,       4454462
POWER_LD_OP_total_count,       8956248

POWER_ST_OP_count,        833327
POWER_ST_OP_total_count,       1681186

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456191
POWER_BRANCH_OP_total_count,       2908051

POWER_DRAM_PRECHARGE_count,         27011
POWER_DRAM_PRECHARGE_total_count,         48213

POWER_DRAM_ACTIVATE_count,         29752
POWER_DRAM_ACTIVATE_total_count,         53565

POWER_DRAM_READ_count,        146417
POWER_DRAM_READ_total_count,        274167

POWER_DRAM_WRITE_count,         47825
POWER_DRAM_WRITE_total_count,         81817

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



