Core, 0
Cumulative Cycles, 9352736             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.13841
Periodic Cycles, 3911475             
Periodic Instructions, 10000000            
Periodic IPC, 2.55658

EXECUTION_TIME_count, 1222335937500
EXECUTION_TIME_total_count, 2922730000000

NODE_CYCLE_count,       3911475
NODE_CYCLE_total_count,       9352736

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12702695
NODE_UOP_COUNT_total_count,      25430293

FULL_WINDOW_STALL_count,        764558
FULL_WINDOW_STALL_pct,       19.547
FULL_WINDOW_STALL_total_count,       2325149
FULL_WINDOW_STALL_total_pct,       24.861

FULL_WINDOW_MEM_OP_count,        699350
FULL_WINDOW_MEM_OP_pct,       99.883
FULL_WINDOW_MEM_OP_total_count,       2150557
FULL_WINDOW_MEM_OP_total_pct,       99.903

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           816
FULL_WINDOW_OTHER_OP_pct,        0.117
FULL_WINDOW_OTHER_OP_total_count,          2087
FULL_WINDOW_OTHER_OP_total_pct,        0.097
FULL_WINDOW_OTHER_OP_sum_count,        700166
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       2152644
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.07
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.06

RET_BLOCKED_DC_MISS_count,        951801
RET_BLOCKED_DC_MISS_pct,       24.334
RET_BLOCKED_DC_MISS_total_count,       2937394
RET_BLOCKED_DC_MISS_total_pct,       31.407

RET_BLOCKED_L1_MISS_count,        593741
RET_BLOCKED_L1_MISS_pct,       15.179
RET_BLOCKED_L1_MISS_total_count,       1879620
RET_BLOCKED_L1_MISS_total_pct,       20.097

RET_BLOCKED_L1_MISS_BW_PREF_count,         51596
RET_BLOCKED_L1_MISS_BW_PREF_pct,        1.319
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         82064
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.877

RET_BLOCKED_L1_ACCESS_count,        358060
RET_BLOCKED_L1_ACCESS_pct,        9.154
RET_BLOCKED_L1_ACCESS_total_count,       1058095
RET_BLOCKED_L1_ACCESS_total_pct,       11.313

RET_BLOCKED_MEM_STALL_count,        593741
RET_BLOCKED_MEM_STALL_pct,       15.179
RET_BLOCKED_MEM_STALL_total_count,       1879620
RET_BLOCKED_MEM_STALL_total_pct,       20.097

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14030760
OP_ISSUED_total_count,      29782104

OP_RETIRED_count,      12702695
OP_RETIRED_total_count,      25430293

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        245207
LD_NO_DEPENDENTS_pct,        9.262
LD_NO_DEPENDENTS_total_count,        491150
LD_NO_DEPENDENTS_total_pct,        9.249

LD_DEPENDENTS_count,       2402247
LD_DEPENDENTS_pct,       90.738
LD_DEPENDENTS_total_count,       4818999
LD_DEPENDENTS_total_pct,       90.751
LD_DEPENDENTS_sum_count,       2647454
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5310149
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           104
LD_EXEC_CYCLES_3_pct,       40.310
LD_EXEC_CYCLES_3_total_count,           227
LD_EXEC_CYCLES_3_total_pct,       43.156

LD_EXEC_CYCLES_4_count,           154
LD_EXEC_CYCLES_4_pct,       59.690
LD_EXEC_CYCLES_4_total_count,           299
LD_EXEC_CYCLES_4_total_pct,       56.844
LD_EXEC_CYCLES_4_sum_count,           258
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           526
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.60
LD_EXEC_CYCLES_4_stddev,         2.83
LD_EXEC_CYCLES_4_total_mean,         3.57
LD_EXEC_CYCLES_4_total_stddev,         2.74

ICACHE_STAGE_STARVED_count,         93572
ICACHE_STAGE_STARVED_pct,        3.334
ICACHE_STAGE_STARVED_total_count,        458240
ICACHE_STAGE_STARVED_total_pct,        7.806

ICACHE_STAGE_NOT_STARVED_count,       2712721
ICACHE_STAGE_NOT_STARVED_pct,       96.666
ICACHE_STAGE_NOT_STARVED_total_count,       5412360
ICACHE_STAGE_NOT_STARVED_total_pct,       92.194
ICACHE_STAGE_NOT_STARVED_sum_count,       2806293
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5870600
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.95
ICACHE_STAGE_NOT_STARVED_total_mean,         0.92
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.89

ICACHE_STAGE_STALLED_count,        335932
ICACHE_STAGE_STALLED_pct,        8.588
ICACHE_STAGE_STALLED_total_count,       1208591
ICACHE_STAGE_STALLED_total_pct,       12.922

ICACHE_STAGE_NOT_STALLED_count,       2806293
ICACHE_STAGE_NOT_STALLED_pct,       71.745
ICACHE_STAGE_NOT_STALLED_total_count,       5870600
ICACHE_STAGE_NOT_STALLED_total_pct,       62.769

