Core, 0
Cumulative Cycles, 9352736             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.13841
Periodic Cycles, 3911475             
Periodic Instructions, 10000000            
Periodic IPC, 2.55658

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1222335937500
POWER_TIME_total_count, 2922730000000

POWER_CYCLE_count,       3911475
POWER_CYCLE_total_count,       9352736

POWER_ITLB_ACCESS_count,       4026189
POWER_ITLB_ACCESS_total_count,       8639388

POWER_DTLB_ACCESS_count,       1615393
POWER_DTLB_ACCESS_total_count,       3368176

POWER_ICACHE_ACCESS_count,       4026189
POWER_ICACHE_ACCESS_total_count,       8639388

POWER_ICACHE_MISS_count,          8995
POWER_ICACHE_MISS_total_count,         26017

POWER_BTB_READ_count,       4026189
POWER_BTB_READ_total_count,       8639388

POWER_BTB_WRITE_count,         14065
POWER_BTB_WRITE_total_count,         43837

POWER_ROB_READ_count,      13685189
POWER_ROB_READ_total_count,      28692374

POWER_ROB_WRITE_count,      13685189
POWER_ROB_WRITE_total_count,      28692374

POWER_RENAME_READ_count,      27370378
POWER_RENAME_READ_total_count,      57384748

POWER_RENAME_WRITE_count,      13685189
POWER_RENAME_WRITE_total_count,      28692374

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        269003
POWER_FUNCTION_CALL_total_count,        567365

POWER_INST_WINDOW_READ_count,      13685189
POWER_INST_WINDOW_READ_total_count,      28692374

POWER_INST_WINDOW_WRITE_count,      13685189
POWER_INST_WINDOW_WRITE_total_count,      28692374

POWER_INT_REGFILE_READ_count,      14962126
POWER_INT_REGFILE_READ_total_count,      31316229

POWER_INT_REGFILE_WRITE_count,      11002924
POWER_INT_REGFILE_WRITE_total_count,      23082377

POWER_IALU_ACCESS_count,      13669355
POWER_IALU_ACCESS_total_count,      28660194

POWER_CDB_IALU_ACCESS_count,      13669355
POWER_CDB_IALU_ACCESS_total_count,      28660194

POWER_MUL_ACCESS_count,         15834
POWER_MUL_ACCESS_total_count,         32180

POWER_CDB_MUL_ACCESS_count,         15834
POWER_CDB_MUL_ACCESS_total_count,         32180

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2854066
POWER_DCACHE_READ_ACCESS_total_count,       5973751

POWER_DCACHE_WRITE_ACCESS_count,       1608383
POWER_DCACHE_WRITE_ACCESS_total_count,       3348967

POWER_DCACHE_READ_MISS_count,         61843
POWER_DCACHE_READ_MISS_total_count,        159672

POWER_DCACHE_WRITE_MISS_count,          7339
POWER_DCACHE_WRITE_MISS_total_count,         21028

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17192
POWER_LLC_READ_ACCESS_total_count,         72678

POWER_LLC_WRITE_ACCESS_count,          2052
POWER_LLC_WRITE_ACCESS_total_count,          6983

POWER_LLC_READ_MISS_count,         11479
POWER_LLC_READ_MISS_total_count,         53344

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13685189
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28692374

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11877
POWER_MEMORY_CTRL_ACCESS_total_count,         54753

POWER_MEMORY_CTRL_READ_count,         11479
POWER_MEMORY_CTRL_READ_total_count,         53344

POWER_MEMORY_CTRL_WRITE_count,           398
POWER_MEMORY_CTRL_WRITE_total_count,          1409

POWER_OP_count,      13685189
POWER_OP_total_count,      28692374

POWER_INT_OP_count,      13536908
POWER_INT_OP_total_count,      28284353

POWER_FP_OP_count,        103658
POWER_FP_OP_total_count,        207053

POWER_LD_OP_count,       2859379
POWER_LD_OP_total_count,       5993566

POWER_ST_OP_count,       1615393
POWER_ST_OP_total_count,       3368176

POWER_BRANCH_MISPREDICT_count,         14065
POWER_BRANCH_MISPREDICT_total_count,         43837

POWER_COMMITTED_OP_count,      12702475
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569838
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2403164
POWER_BRANCH_OP_total_count,       4967552

POWER_DRAM_PRECHARGE_count,          2106
POWER_DRAM_PRECHARGE_total_count,          9347

POWER_DRAM_ACTIVATE_count,          3626
POWER_DRAM_ACTIVATE_total_count,         13327

POWER_DRAM_READ_count,         11467
POWER_DRAM_READ_total_count,         53325

POWER_DRAM_WRITE_count,           391
POWER_DRAM_WRITE_total_count,          1396

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
