POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3207979
POWER_DCACHE_READ_ACCESS_total_count,       6442623

POWER_DCACHE_WRITE_ACCESS_count,       2013857
POWER_DCACHE_WRITE_ACCESS_total_count,       4041074

POWER_DCACHE_READ_MISS_count,        201766
POWER_DCACHE_READ_MISS_total_count,        403909

POWER_DCACHE_WRITE_MISS_count,        128955
POWER_DCACHE_WRITE_MISS_total_count,        258161

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        183364
POWER_LLC_READ_ACCESS_total_count,        381606

POWER_LLC_WRITE_ACCESS_count,         13287
POWER_LLC_WRITE_ACCESS_total_count,         27018

POWER_LLC_READ_MISS_count,           725
POWER_LLC_READ_MISS_total_count,         19195

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13845347
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27968380

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           725
POWER_MEMORY_CTRL_ACCESS_total_count,         19195

POWER_MEMORY_CTRL_READ_count,           725
POWER_MEMORY_CTRL_READ_total_count,         19195

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13845347
POWER_OP_total_count,      27968380

POWER_INT_OP_count,      13583313
POWER_INT_OP_total_count,      27273963

POWER_FP_OP_count,        150999
POWER_FP_OP_total_count,        303415

POWER_LD_OP_count,       3221793
POWER_LD_OP_total_count,       6472485

POWER_ST_OP_count,       2022083
POWER_ST_OP_total_count,       4059116

POWER_BRANCH_MISPREDICT_count,         95111
POWER_BRANCH_MISPREDICT_total_count,        195305

POWER_COMMITTED_OP_count,      13271041
POWER_COMMITTED_OP_total_count,      26541699

POWER_COMMITTED_INT_OP_count,      13041963
POWER_COMMITTED_INT_OP_total_count,      26083391

POWER_COMMITTED_FP_OP_count,        229078
POWER_COMMITTED_FP_OP_total_count,        458308

POWER_BRANCH_OP_count,       2224838
POWER_BRANCH_OP_total_count,       4465711

POWER_DRAM_PRECHARGE_count,           100
POWER_DRAM_PRECHARGE_total_count,          2120

POWER_DRAM_ACTIVATE_count,           137
POWER_DRAM_ACTIVATE_total_count,          2737

POWER_DRAM_READ_count,           725
POWER_DRAM_READ_total_count,         19195

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



