Core, 0
Cumulative Cycles, 9330623             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.15577
Periodic Cycles, 3122456             
Periodic Instructions, 10000000            
Periodic IPC, 3.20261

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  975767500000
POWER_TIME_total_count, 2915819687500

POWER_CYCLE_count,       3122456
POWER_CYCLE_total_count,       9330623

POWER_ITLB_ACCESS_count,       2645822
POWER_ITLB_ACCESS_total_count,       5854588

POWER_DTLB_ACCESS_count,        307720
POWER_DTLB_ACCESS_total_count,       1481003

POWER_ICACHE_ACCESS_count,       2645822
POWER_ICACHE_ACCESS_total_count,       5854588

POWER_ICACHE_MISS_count,            48
POWER_ICACHE_MISS_total_count,           973

POWER_BTB_READ_count,       2645822
POWER_BTB_READ_total_count,       5854588

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166286
POWER_ROB_READ_total_count,      24429607

POWER_ROB_WRITE_count,      11166286
POWER_ROB_WRITE_total_count,      24429607

POWER_RENAME_READ_count,      22332572
POWER_RENAME_READ_total_count,      48859214

POWER_RENAME_WRITE_count,      11166286
POWER_RENAME_WRITE_total_count,      24429607

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22798
POWER_FUNCTION_CALL_total_count,        146020

POWER_INST_WINDOW_READ_count,      11166286
POWER_INST_WINDOW_READ_total_count,      24429607

POWER_INST_WINDOW_WRITE_count,      11166286
POWER_INST_WINDOW_WRITE_total_count,      24429607

POWER_INT_REGFILE_READ_count,      13743279
POWER_INT_REGFILE_READ_total_count,      30062647

POWER_INT_REGFILE_WRITE_count,      13099103
POWER_INT_REGFILE_WRITE_total_count,      26226843

POWER_IALU_ACCESS_count,      11164918
POWER_IALU_ACCESS_total_count,      24425234

POWER_CDB_IALU_ACCESS_count,      11164918
POWER_CDB_IALU_ACCESS_total_count,      24425234

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4373

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4373

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906470
POWER_DCACHE_READ_ACCESS_total_count,       5920372

POWER_DCACHE_WRITE_ACCESS_count,        307188
POWER_DCACHE_WRITE_ACCESS_total_count,       1477445

POWER_DCACHE_READ_MISS_count,        652901
POWER_DCACHE_READ_MISS_total_count,       1292261

POWER_DCACHE_WRITE_MISS_count,          5246
POWER_DCACHE_WRITE_MISS_total_count,        137233

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         99494
POWER_LLC_READ_ACCESS_total_count,        356341

POWER_LLC_WRITE_ACCESS_count,          1595
POWER_LLC_WRITE_ACCESS_total_count,         11664

POWER_LLC_READ_MISS_count,          3880
POWER_LLC_READ_MISS_total_count,        180555

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166286
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24429607

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3976
POWER_MEMORY_CTRL_ACCESS_total_count,        185995

POWER_MEMORY_CTRL_READ_count,          3880
POWER_MEMORY_CTRL_READ_total_count,        180555

POWER_MEMORY_CTRL_WRITE_count,            96
POWER_MEMORY_CTRL_WRITE_total_count,          5440

POWER_OP_count,      11166286
POWER_OP_total_count,      24429607

POWER_INT_OP_count,      11011132
POWER_INT_OP_total_count,      24067961

POWER_FP_OP_count,         66204
POWER_FP_OP_total_count,        172302

POWER_LD_OP_count,       2907004
POWER_LD_OP_total_count,       5916740

POWER_ST_OP_count,        307720
POWER_ST_OP_total_count,       1481003

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283382
POWER_BRANCH_OP_total_count,       2875980

POWER_DRAM_PRECHARGE_count,           155
POWER_DRAM_PRECHARGE_total_count,         27909

POWER_DRAM_ACTIVATE_count,           349
POWER_DRAM_ACTIVATE_total_count,         31232

POWER_DRAM_READ_count,          3880
POWER_DRAM_READ_total_count,        180534

POWER_DRAM_WRITE_count,            96
POWER_DRAM_WRITE_total_count,          5430

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



