Core, 0
Cumulative Cycles, 9330623             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.15577
Periodic Cycles, 3122456             
Periodic Instructions, 10000000            
Periodic IPC, 3.20261

EXECUTION_TIME_count,  975767500000
EXECUTION_TIME_total_count, 2915819687500

NODE_CYCLE_count,       3122456
NODE_CYCLE_total_count,       9330623

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20114679

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11089008
NODE_UOP_COUNT_total_count,      23699138

FULL_WINDOW_STALL_count,       1030923
FULL_WINDOW_STALL_pct,       33.016
FULL_WINDOW_STALL_total_count,       4577976
FULL_WINDOW_STALL_total_pct,       49.064

FULL_WINDOW_MEM_OP_count,        830265
FULL_WINDOW_MEM_OP_pct,       99.962
FULL_WINDOW_MEM_OP_total_count,       4150161
FULL_WINDOW_MEM_OP_total_pct,       99.986

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           314
FULL_WINDOW_OTHER_OP_pct,        0.038
FULL_WINDOW_OTHER_OP_total_count,           568
FULL_WINDOW_OTHER_OP_total_pct,        0.014
FULL_WINDOW_OTHER_OP_sum_count,        830579
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       4150729
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.04
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.02

RET_BLOCKED_DC_MISS_count,       1053191
RET_BLOCKED_DC_MISS_pct,       33.730
RET_BLOCKED_DC_MISS_total_count,       4793268
RET_BLOCKED_DC_MISS_total_pct,       51.371

RET_BLOCKED_L1_MISS_count,         15198
RET_BLOCKED_L1_MISS_pct,        0.487
RET_BLOCKED_L1_MISS_total_count,       2698693
RET_BLOCKED_L1_MISS_total_pct,       28.923

RET_BLOCKED_L1_MISS_BW_PREF_count,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         36509
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.391

RET_BLOCKED_L1_ACCESS_count,       1037993
RET_BLOCKED_L1_ACCESS_pct,       33.243
RET_BLOCKED_L1_ACCESS_total_count,       2095771
RET_BLOCKED_L1_ACCESS_total_pct,       22.461

RET_BLOCKED_MEM_STALL_count,         15198
RET_BLOCKED_MEM_STALL_pct,        0.487
RET_BLOCKED_MEM_STALL_total_count,       2699100
RET_BLOCKED_MEM_STALL_total_pct,       28.927

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      11222332
OP_ISSUED_total_count,      24721740

OP_RETIRED_count,      11089008
OP_RETIRED_total_count,      23699138

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         12274
LD_NO_DEPENDENTS_pct,        0.426
LD_NO_DEPENDENTS_total_count,         97527
LD_NO_DEPENDENTS_total_pct,        1.703

LD_DEPENDENTS_count,       2871087
LD_DEPENDENTS_pct,       99.574
LD_DEPENDENTS_total_count,       5628911
LD_DEPENDENTS_total_pct,       98.297
LD_DEPENDENTS_sum_count,       2883361
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5726438
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         1.00
LD_DEPENDENTS_stddev,         0.99
LD_DEPENDENTS_total_mean,         0.98
LD_DEPENDENTS_total_stddev,         0.97

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,         12970
LD_EXEC_CYCLES_3_pct,       45.848
LD_EXEC_CYCLES_3_total_count,         16706
LD_EXEC_CYCLES_3_total_pct,       46.168

LD_EXEC_CYCLES_4_count,         15319
LD_EXEC_CYCLES_4_pct,       54.152
LD_EXEC_CYCLES_4_total_count,         19479
LD_EXEC_CYCLES_4_total_pct,       53.832
LD_EXEC_CYCLES_4_sum_count,         28289
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         36185
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.54
LD_EXEC_CYCLES_4_stddev,         2.65
LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.64

ICACHE_STAGE_STARVED_count,          1268
ICACHE_STAGE_STARVED_pct,        0.061
ICACHE_STAGE_STARVED_total_count,         32679
ICACHE_STAGE_STARVED_total_pct,        0.720

ICACHE_STAGE_NOT_STARVED_count,       2069891
ICACHE_STAGE_NOT_STARVED_pct,       99.939
ICACHE_STAGE_NOT_STARVED_total_count,       4503410
ICACHE_STAGE_NOT_STARVED_total_pct,       99.280
ICACHE_STAGE_NOT_STARVED_sum_count,       2071159
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4536089
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,        995532
ICACHE_STAGE_STALLED_pct,       31.883
ICACHE_STAGE_STALLED_total_count,       4053155
ICACHE_STAGE_STALLED_total_pct,       43.439

ICACHE_STAGE_NOT_STALLED_count,       2071159
ICACHE_STAGE_NOT_STALLED_pct,       66.331
ICACHE_STAGE_NOT_STALLED_total_count,       4536105
ICACHE_STAGE_NOT_STALLED_total_pct,       48.615

ICACHE_STAGE_OFF_PATH_count,         55765
ICACHE_STAGE_OFF_PATH_pct,        1.786
ICACHE_STAGE_OFF_PATH_total_count,        741363
ICACHE_STAGE_OFF_PATH_total_pct,        7.945
ICACHE_STAGE_OFF_PATH_sum_count,       3122456
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9330623
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.70
ICACHE_STAGE_OFF_PATH_stddev,         0.31
ICACHE_STAGE_OFF_PATH_total_mean,         0.65
ICACHE_STAGE_OFF_PATH_total_stddev,         0.49

DECODE_STAGE_STARVED_count,         88751
DECODE_STAGE_STARVED_pct,        2.886
DECODE_STAGE_STARVED_total_count,        623249
DECODE_STAGE_STARVED_total_pct,        7.149

DECODE_STAGE_NOT_STARVED_count,       2986484
DECODE_STAGE_NOT_STARVED_pct,       97.114
DECODE_STAGE_NOT_STARVED_total_count,       8094179
DECODE_STAGE_NOT_STARVED_total_pct,       92.851
DECODE_STAGE_NOT_STARVED_sum_count,       3075235
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8717428
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.97
DECODE_STAGE_NOT_STARVED_stddev,         0.96
DECODE_STAGE_NOT_STARVED_total_mean,         0.93
DECODE_STAGE_NOT_STARVED_total_stddev,         0.90

DECODE_STAGE_STALLED_count,        995564
DECODE_STAGE_STALLED_pct,       31.884
DECODE_STAGE_STALLED_total_count,       4079735
DECODE_STAGE_STALLED_total_pct,       43.724

DECODE_STAGE_NOT_STALLED_count,       2079671
DECODE_STAGE_NOT_STALLED_pct,       66.604
DECODE_STAGE_NOT_STALLED_total_count,       4637693
DECODE_STAGE_NOT_STALLED_total_pct,       49.704

DECODE_STAGE_OFF_PATH_count,         47221
DECODE_STAGE_OFF_PATH_pct,        1.512
DECODE_STAGE_OFF_PATH_total_count,        613195
DECODE_STAGE_OFF_PATH_total_pct,        6.572
DECODE_STAGE_OFF_PATH_sum_count,       3122456
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9330623
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.70
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.63
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,         88922
UOPQ_STAGE_STARVED_pct,        2.848
UOPQ_STAGE_STARVED_total_count,        624307
UOPQ_STAGE_STARVED_total_pct,        6.691

UOPQ_STAGE_NOT_STARVED_count,       3033534
UOPQ_STAGE_NOT_STARVED_pct,       97.152
UOPQ_STAGE_NOT_STARVED_total_count,       8706316
UOPQ_STAGE_NOT_STARVED_total_pct,       93.309
UOPQ_STAGE_NOT_STARVED_sum_count,       3122456
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9330623
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.97
