Core, 0
Cumulative Cycles, 9793398             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06253
Periodic Cycles, 4338165             
Periodic Instructions, 10085999            
Periodic IPC, 2.32495

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        161384
ST_OP_NOP_pct,        1.120
ST_OP_NOP_total_count,        342765
ST_OP_NOP_total_pct,        1.175

ST_OP_CF_count,       2270179
ST_OP_CF_pct,       15.761
ST_OP_CF_total_count,       4633157
ST_OP_CF_total_pct,       15.885

ST_OP_MOV_count,       1435672
ST_OP_MOV_pct,        9.967
ST_OP_MOV_total_count,       3038313
ST_OP_MOV_total_pct,       10.417

ST_OP_CMOV_count,         82374
ST_OP_CMOV_pct,        0.572
ST_OP_CMOV_total_count,        156677
ST_OP_CMOV_total_pct,        0.537

ST_OP_LDA_count,        514922
ST_OP_LDA_pct,        3.575
ST_OP_LDA_total_count,       1054210
ST_OP_LDA_total_pct,        3.614

ST_OP_IMEM_count,       4442404
ST_OP_IMEM_pct,       30.841
ST_OP_IMEM_total_count,       8508627
ST_OP_IMEM_total_pct,       29.172

ST_OP_IADD_count,       2104866
ST_OP_IADD_pct,       14.613
ST_OP_IADD_total_count,       4096907
ST_OP_IADD_total_pct,       14.046

ST_OP_IMUL_count,         13210
ST_OP_IMUL_pct,        0.092
ST_OP_IMUL_total_count,         26466
ST_OP_IMUL_total_pct,        0.091

ST_OP_IDIV_count,            99
ST_OP_IDIV_pct,        0.001
ST_OP_IDIV_total_count,           106
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1046861
ST_OP_ICMP_pct,        7.268
ST_OP_ICMP_total_count,       2092591
ST_OP_ICMP_total_pct,        7.174

ST_OP_LOGIC_count,       1628861
ST_OP_LOGIC_pct,       11.308
ST_OP_LOGIC_total_count,       3612624
ST_OP_LOGIC_total_pct,       12.386

ST_OP_SHIFT_count,        518549
ST_OP_SHIFT_pct,        3.600
ST_OP_SHIFT_total_count,       1202629
ST_OP_SHIFT_total_pct,        4.123

ST_OP_FMEM_count,        184487
ST_OP_FMEM_pct,        1.281
ST_OP_FMEM_total_count,        401747
ST_OP_FMEM_total_pct,        1.377

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000
