Core, 0
Cumulative Cycles, 9793398             
Cumulative Instructions, 20199151            
Cumulative IPC, 2.06253
Periodic Cycles, 4338165             
Periodic Instructions, 10085999            
Periodic IPC, 2.32495

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1355676562500
POWER_TIME_total_count, 3060436875000

POWER_CYCLE_count,       4338165
POWER_CYCLE_total_count,       9793398

POWER_ITLB_ACCESS_count,       4730776
POWER_ITLB_ACCESS_total_count,      10020939

POWER_DTLB_ACCESS_count,       1443184
POWER_DTLB_ACCESS_total_count,       2789954

POWER_ICACHE_ACCESS_count,       4730776
POWER_ICACHE_ACCESS_total_count,      10020939

POWER_ICACHE_MISS_count,          6274
POWER_ICACHE_MISS_total_count,          9797

POWER_BTB_READ_count,       4730776
POWER_BTB_READ_total_count,      10020939

POWER_BTB_WRITE_count,         35363
POWER_BTB_WRITE_total_count,         78030

POWER_ROB_READ_count,      14449311
POWER_ROB_READ_total_count,      29733799

POWER_ROB_WRITE_count,      14449311
POWER_ROB_WRITE_total_count,      29733799

POWER_RENAME_READ_count,      28898622
POWER_RENAME_READ_total_count,      59467598

POWER_RENAME_WRITE_count,      14449311
POWER_RENAME_WRITE_total_count,      29733799

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        174987
POWER_FUNCTION_CALL_total_count,        340276

POWER_INST_WINDOW_READ_count,      14449311
POWER_INST_WINDOW_READ_total_count,      29733799

POWER_INST_WINDOW_WRITE_count,      14449311
POWER_INST_WINDOW_WRITE_total_count,      29733799

POWER_INT_REGFILE_READ_count,      16837122
POWER_INT_REGFILE_READ_total_count,      34541770

POWER_INT_REGFILE_WRITE_count,      12838272
POWER_INT_REGFILE_WRITE_total_count,      26932181

POWER_IALU_ACCESS_count,      14437108
POWER_IALU_ACCESS_total_count,      29709248

POWER_CDB_IALU_ACCESS_count,      14437108
POWER_CDB_IALU_ACCESS_total_count,      29709248

POWER_MUL_ACCESS_count,         12203
POWER_MUL_ACCESS_total_count,         24551

POWER_CDB_MUL_ACCESS_count,         12203
POWER_CDB_MUL_ACCESS_total_count,         24551

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3245938
POWER_DCACHE_READ_ACCESS_total_count,       6449671

POWER_DCACHE_WRITE_ACCESS_count,       1423258
POWER_DCACHE_WRITE_ACCESS_total_count,       2754835

POWER_DCACHE_READ_MISS_count,        144559
POWER_DCACHE_READ_MISS_total_count,        408006

POWER_DCACHE_WRITE_MISS_count,         45234
POWER_DCACHE_WRITE_MISS_total_count,        105600

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
