Core, 0
Cumulative Cycles, 9409781             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.13764
Periodic Cycles, 3142460             
Periodic Instructions, 10000000            
Periodic IPC, 3.18222

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  982018750000
POWER_TIME_total_count, 2940556562500

POWER_CYCLE_count,       3142460
POWER_CYCLE_total_count,       9409781

POWER_ITLB_ACCESS_count,       2645433
POWER_ITLB_ACCESS_total_count,       5856754

POWER_DTLB_ACCESS_count,        307703
POWER_DTLB_ACCESS_total_count,       1481442

POWER_ICACHE_ACCESS_count,       2645433
POWER_ICACHE_ACCESS_total_count,       5856754

POWER_ICACHE_MISS_count,            52
POWER_ICACHE_MISS_total_count,           895

POWER_BTB_READ_count,       2645433
POWER_BTB_READ_total_count,       5856754

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166319
POWER_ROB_READ_total_count,      24440602

POWER_ROB_WRITE_count,      11166319
POWER_ROB_WRITE_total_count,      24440602

POWER_RENAME_READ_count,      22332638
POWER_RENAME_READ_total_count,      48881204

POWER_RENAME_WRITE_count,      11166319
POWER_RENAME_WRITE_total_count,      24440602

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22786
POWER_FUNCTION_CALL_total_count,        146084

POWER_INST_WINDOW_READ_count,      11166319
POWER_INST_WINDOW_READ_total_count,      24440602

POWER_INST_WINDOW_WRITE_count,      11166319
POWER_INST_WINDOW_WRITE_total_count,      24440602

POWER_INT_REGFILE_READ_count,      13743306
POWER_INT_REGFILE_READ_total_count,      30068051

POWER_INT_REGFILE_WRITE_count,      13099161
POWER_INT_REGFILE_WRITE_total_count,      26231504

POWER_IALU_ACCESS_count,      11164950
POWER_IALU_ACCESS_total_count,      24436227

POWER_CDB_IALU_ACCESS_count,      11164950
POWER_CDB_IALU_ACCESS_total_count,      24436227

POWER_MUL_ACCESS_count,          1369
POWER_MUL_ACCESS_total_count,          4375

POWER_CDB_MUL_ACCESS_count,          1369
POWER_CDB_MUL_ACCESS_total_count,          4375

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906445
POWER_DCACHE_READ_ACCESS_total_count,       5922684

POWER_DCACHE_WRITE_ACCESS_count,        307172
POWER_DCACHE_WRITE_ACCESS_total_count,       1478319

POWER_DCACHE_READ_MISS_count,        655647
POWER_DCACHE_READ_MISS_total_count,       1298663

POWER_DCACHE_WRITE_MISS_count,          5296
POWER_DCACHE_WRITE_MISS_total_count,        138378

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        106030
POWER_LLC_READ_ACCESS_total_count,        364179

POWER_LLC_WRITE_ACCESS_count,          1597
POWER_LLC_WRITE_ACCESS_total_count,         11785

POWER_LLC_READ_MISS_count,          2879
POWER_LLC_READ_MISS_total_count,        179302

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166319
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24440602

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2951
