POWER_CDB_IALU_ACCESS_count,      12968512
POWER_CDB_IALU_ACCESS_total_count,      25975707

POWER_MUL_ACCESS_count,           840
POWER_MUL_ACCESS_total_count,          1613

POWER_CDB_MUL_ACCESS_count,           840
POWER_CDB_MUL_ACCESS_total_count,          1613

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2578279
POWER_DCACHE_READ_ACCESS_total_count,       5150609

POWER_DCACHE_WRITE_ACCESS_count,         47727
POWER_DCACHE_WRITE_ACCESS_total_count,         96605

POWER_DCACHE_READ_MISS_count,        361473
POWER_DCACHE_READ_MISS_total_count,        723108

POWER_DCACHE_WRITE_MISS_count,          4052
POWER_DCACHE_WRITE_MISS_total_count,          8251

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        107821
POWER_LLC_READ_ACCESS_total_count,        222520

POWER_LLC_WRITE_ACCESS_count,           529
POWER_LLC_WRITE_ACCESS_total_count,           968

POWER_LLC_READ_MISS_count,          2245
POWER_LLC_READ_MISS_total_count,         12279

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12969352
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25977320

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2245
POWER_MEMORY_CTRL_ACCESS_total_count,         12279

POWER_MEMORY_CTRL_READ_count,          2245
POWER_MEMORY_CTRL_READ_total_count,         12279

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12969352
POWER_OP_total_count,      25977320

POWER_INT_OP_count,      12967637
POWER_INT_OP_total_count,      25959352

POWER_FP_OP_count,           159
POWER_FP_OP_total_count,           416

POWER_LD_OP_count,       2613945
POWER_LD_OP_total_count,       5224442

POWER_ST_OP_count,         48412
POWER_ST_OP_total_count,         98150

POWER_BRANCH_MISPREDICT_count,         48373
POWER_BRANCH_MISPREDICT_total_count,         99071

POWER_COMMITTED_OP_count,      10739615
POWER_COMMITTED_OP_total_count,      21479944

POWER_COMMITTED_INT_OP_count,      10738615
POWER_COMMITTED_INT_OP_total_count,      21477946

POWER_COMMITTED_FP_OP_count,          1000
POWER_COMMITTED_FP_OP_total_count,          1998

POWER_BRANCH_OP_count,       2498441
POWER_BRANCH_OP_total_count,       4993006

POWER_DRAM_PRECHARGE_count,           592
POWER_DRAM_PRECHARGE_total_count,          2631

POWER_DRAM_ACTIVATE_count,          1145
POWER_DRAM_ACTIVATE_total_count,          4180

POWER_DRAM_READ_count,          2245
POWER_DRAM_READ_total_count,         12279

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



