ICACHE_STAGE_STARVED_count,           570
ICACHE_STAGE_STARVED_pct,        0.011
ICACHE_STAGE_STARVED_total_count,         20288
ICACHE_STAGE_STARVED_total_pct,        0.197

ICACHE_STAGE_NOT_STARVED_count,       5138742
ICACHE_STAGE_NOT_STARVED_pct,       99.989
ICACHE_STAGE_NOT_STARVED_total_count,      10278322
ICACHE_STAGE_NOT_STARVED_total_pct,       99.803
ICACHE_STAGE_NOT_STARVED_sum_count,       5139312
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,      10298610
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       2419790
ICACHE_STAGE_STALLED_pct,       30.779
ICACHE_STAGE_STALLED_total_count,       4769437
ICACHE_STAGE_STALLED_total_pct,       29.915

ICACHE_STAGE_NOT_STALLED_count,       5139312
ICACHE_STAGE_NOT_STALLED_pct,       65.371
ICACHE_STAGE_NOT_STALLED_total_count,      10298610
ICACHE_STAGE_NOT_STALLED_total_pct,       64.596

ICACHE_STAGE_OFF_PATH_count,        302700
ICACHE_STAGE_OFF_PATH_pct,        3.850
ICACHE_STAGE_OFF_PATH_total_count,        875107
ICACHE_STAGE_OFF_PATH_total_pct,        5.489
ICACHE_STAGE_OFF_PATH_sum_count,       7861802
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      15943154
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.73
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         0.76
ICACHE_STAGE_OFF_PATH_total_stddev,         0.39

DECODE_STAGE_STARVED_count,        630918
DECODE_STAGE_STARVED_pct,        8.292
DECODE_STAGE_STARVED_total_count,       1389151
DECODE_STAGE_STARVED_total_pct,        9.118

DECODE_STAGE_NOT_STARVED_count,       6977742
DECODE_STAGE_NOT_STARVED_pct,       91.708
DECODE_STAGE_NOT_STARVED_total_count,      13846243
DECODE_STAGE_NOT_STARVED_total_pct,       90.882
DECODE_STAGE_NOT_STARVED_sum_count,       7608660
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      15235394
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.92
DECODE_STAGE_NOT_STARVED_stddev,         0.88
DECODE_STAGE_NOT_STARVED_total_mean,         0.91
DECODE_STAGE_NOT_STARVED_total_stddev,         0.87

DECODE_STAGE_STALLED_count,       2425495
DECODE_STAGE_STALLED_pct,       30.852
DECODE_STAGE_STALLED_total_count,       4779370
DECODE_STAGE_STALLED_total_pct,       29.978

DECODE_STAGE_NOT_STALLED_count,       5183165
DECODE_STAGE_NOT_STALLED_pct,       65.928
DECODE_STAGE_NOT_STALLED_total_count,      10456024
DECODE_STAGE_NOT_STALLED_total_pct,       65.583

DECODE_STAGE_OFF_PATH_count,        253142
DECODE_STAGE_OFF_PATH_pct,        3.220
DECODE_STAGE_OFF_PATH_total_count,        707760
DECODE_STAGE_OFF_PATH_total_pct,        4.439
DECODE_STAGE_OFF_PATH_sum_count,       7861802
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15943154
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.72
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.74
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,        630918
UOPQ_STAGE_STARVED_pct,        8.025
UOPQ_STAGE_STARVED_total_count,       1389648
UOPQ_STAGE_STARVED_total_pct,        8.716

UOPQ_STAGE_NOT_STARVED_count,       7230884
UOPQ_STAGE_NOT_STARVED_pct,       91.975
UOPQ_STAGE_NOT_STARVED_total_count,      14553506
UOPQ_STAGE_NOT_STARVED_total_pct,       91.284
UOPQ_STAGE_NOT_STARVED_sum_count,       7861802
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15943154
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.92
UOPQ_STAGE_NOT_STARVED_stddev,         0.89
UOPQ_STAGE_NOT_STARVED_total_mean,         0.91
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.88

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7861802
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15943154
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7861802
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15943154
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         18245
MAP_STAGE_STARVED_pct,        0.239
MAP_STAGE_STARVED_total_count,         60682
MAP_STAGE_STARVED_total_pct,        0.399

MAP_STAGE_NOT_STARVED_count,       7600285
MAP_STAGE_NOT_STARVED_pct,       99.761
MAP_STAGE_NOT_STARVED_total_count,      15136038
MAP_STAGE_NOT_STARVED_total_pct,       99.601
MAP_STAGE_NOT_STARVED_sum_count,       7618530
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15196720
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       2464249
MAP_STAGE_STALLED_pct,       31.345
MAP_STAGE_STALLED_total_count,       4861033
MAP_STAGE_STALLED_total_pct,       30.490

MAP_STAGE_NOT_STALLED_count,       5154281
MAP_STAGE_NOT_STALLED_pct,       65.561
MAP_STAGE_NOT_STALLED_total_count,      10335687
MAP_STAGE_NOT_STALLED_total_pct,       64.828

MAP_STAGE_OFF_PATH_count,        243272
MAP_STAGE_OFF_PATH_pct,        3.094
MAP_STAGE_OFF_PATH_total_count,        746434
MAP_STAGE_OFF_PATH_total_pct,        4.682
MAP_STAGE_OFF_PATH_sum_count,       7861802
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15943154
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.72
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.74
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1706215
EXEC_STAGE_STARVED_pct,       21.703
EXEC_STAGE_STARVED_total_count,       3469173
EXEC_STAGE_STARVED_total_pct,       21.760

EXEC_STAGE_NOT_STARVED_count,       6014944
EXEC_STAGE_NOT_STARVED_pct,       76.508
EXEC_STAGE_NOT_STARVED_total_count,      11993237
EXEC_STAGE_NOT_STARVED_total_pct,       75.225

EXEC_STAGE_OFF_PATH_count,        140643
EXEC_STAGE_OFF_PATH_pct,        1.789
EXEC_STAGE_OFF_PATH_total_count,        480744
EXEC_STAGE_OFF_PATH_total_pct,        3.015
EXEC_STAGE_OFF_PATH_sum_count,       7861802
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15943154
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.80
EXEC_STAGE_OFF_PATH_stddev,         0.26
EXEC_STAGE_OFF_PATH_total_mean,         0.81
EXEC_STAGE_OFF_PATH_total_stddev,         0.30

FU_BUSY_0_count,       6096894
FU_BUSY_0_total_count,      12238472

FU_BUSY_1_count,       3116588
FU_BUSY_1_total_count,       6277878

FU_BUSY_2_count,       1156368
FU_BUSY_2_total_count,       2332673

FU_BUSY_3_count,        190509
FU_BUSY_3_total_count,        389564

FU_BUSY_4_count,       4166674
FU_BUSY_4_total_count,       8339288

FU_BUSY_5_count,       3037526
FU_BUSY_5_total_count,       6077786

FU_BUSY_6_count,       4986842
FU_BUSY_6_total_count,      10010697

FU_BUSY_7_count,       2443320
FU_BUSY_7_total_count,       4974921

FU_BUSY_8_count,       1900631
FU_BUSY_8_total_count,       3856518

FU_BUSY_9_count,       1266898
FU_BUSY_9_total_count,       2558332

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      14520185
OP_WAIT_0_total_count,      29022945

OP_WAIT_1_count,       4212707
OP_WAIT_1_total_count,       8409325

OP_WAIT_2_count,       1432758
OP_WAIT_2_total_count,       2859000

OP_WAIT_3_count,        302706
OP_WAIT_3_total_count,        622778

OP_WAIT_4_count,        121605
OP_WAIT_4_total_count,        258755

OP_WAIT_5_count,         95916
OP_WAIT_5_total_count,        199888

OP_WAIT_6_count,         87949
OP_WAIT_6_total_count,        206485

OP_WAIT_7_count,         88704
OP_WAIT_7_total_count,        171174

OP_WAIT_8_count,         74385
OP_WAIT_8_total_count,        151863

OP_WAIT_9_count,         58879
OP_WAIT_9_total_count,        118672

OP_WAIT_10_count,         66935
OP_WAIT_10_total_count,        133388

OP_WAIT_11_count,         52764
OP_WAIT_11_total_count,        108530

OP_WAIT_12_count,         57942
OP_WAIT_12_total_count,        117229

OP_WAIT_13_count,         55554
OP_WAIT_13_total_count,        120112

OP_WAIT_14_count,         77183
OP_WAIT_14_total_count,        132938

OP_WAIT_15_count,         46925
OP_WAIT_15_total_count,         95215

OP_WAIT_16_count,         50081
OP_WAIT_16_total_count,         99341

OP_WAIT_17_count,         54645
OP_WAIT_17_total_count,        108010

OP_WAIT_18_count,         63288
OP_WAIT_18_total_count,        123073

OP_WAIT_19_count,         54317
OP_WAIT_19_total_count,        101036

OP_WAIT_20_count,         54589
OP_WAIT_20_total_count,        107686

OP_WAIT_21_count,         39348
OP_WAIT_21_total_count,         75345

OP_WAIT_22_count,         41227
OP_WAIT_22_total_count,         83211

OP_WAIT_23_count,         42947
OP_WAIT_23_total_count,         85624

OP_WAIT_24_count,         52833
OP_WAIT_24_total_count,        130996

OP_WAIT_25_count,         35482
OP_WAIT_25_total_count,         74373

OP_WAIT_26_count,         39716
OP_WAIT_26_total_count,         80034

OP_WAIT_27_count,         30573
OP_WAIT_27_total_count,         62194

OP_WAIT_28_count,         29984
OP_WAIT_28_total_count,         59097

OP_WAIT_29_count,         30486
OP_WAIT_29_total_count,         60097

OP_WAIT_30_count,         33682
OP_WAIT_30_total_count,         66732

OP_WAIT_31_count,       1370929
OP_WAIT_31_total_count,       2698451

ROW_SIZE_0_count,       2582376
ROW_SIZE_0_total_count,       5390616

ROW_SIZE_1_count,        258529
ROW_SIZE_1_total_count,        505583

ROW_SIZE_2_count,        144578
ROW_SIZE_2_total_count,        278179

ROW_SIZE_3_count,        144349
ROW_SIZE_3_total_count,        270247

ROW_SIZE_4_count,       2869138
ROW_SIZE_4_total_count,       5749342

ROW_SIZE_5_count,        223944
ROW_SIZE_5_total_count,        445121

ROW_SIZE_6_count,       1633370
ROW_SIZE_6_total_count,       3274657

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      23377224
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      46743597
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
