ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.46

DECODE_STAGE_STARVED_count,       3398238
DECODE_STAGE_STARVED_pct,       78.378
DECODE_STAGE_STARVED_total_count,       7187824
DECODE_STAGE_STARVED_total_pct,       79.003

DECODE_STAGE_NOT_STARVED_count,        937475
DECODE_STAGE_NOT_STARVED_pct,       21.622
DECODE_STAGE_NOT_STARVED_total_count,       1910375
DECODE_STAGE_NOT_STARVED_total_pct,       20.997
DECODE_STAGE_NOT_STARVED_sum_count,       4335713
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9098199
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.22
DECODE_STAGE_NOT_STARVED_stddev,         0.38
DECODE_STAGE_NOT_STARVED_total_mean,         0.21
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        443894
DECODE_STAGE_STALLED_pct,        9.732
DECODE_STAGE_STALLED_total_count,        932904
DECODE_STAGE_STALLED_total_pct,        9.697

DECODE_STAGE_NOT_STALLED_count,       3891819
DECODE_STAGE_NOT_STALLED_pct,       85.321
DECODE_STAGE_NOT_STALLED_total_count,       8165295
DECODE_STAGE_NOT_STALLED_total_pct,       84.870

DECODE_STAGE_OFF_PATH_count,        225658
DECODE_STAGE_OFF_PATH_pct,        4.947
DECODE_STAGE_OFF_PATH_total_count,        522798
DECODE_STAGE_OFF_PATH_total_pct,        5.434
DECODE_STAGE_OFF_PATH_sum_count,       4561371
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9620997
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       3403709
UOPQ_STAGE_STARVED_pct,       74.620
UOPQ_STAGE_STARVED_total_count,       7201518
UOPQ_STAGE_STARVED_total_pct,       74.852

UOPQ_STAGE_NOT_STARVED_count,       1157662
UOPQ_STAGE_NOT_STARVED_pct,       25.380
UOPQ_STAGE_NOT_STARVED_total_count,       2419479
UOPQ_STAGE_NOT_STARVED_total_pct,       25.148
UOPQ_STAGE_NOT_STARVED_sum_count,       4561371
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9620997
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.25
UOPQ_STAGE_NOT_STARVED_stddev,         0.40
UOPQ_STAGE_NOT_STARVED_total_mean,         0.25
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.40

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4561371
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9620997
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4561371
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9620997
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1081022
MAP_STAGE_STARVED_pct,       24.830
MAP_STAGE_STARVED_total_count,       2433059
MAP_STAGE_STARVED_total_pct,       26.933

MAP_STAGE_NOT_STARVED_count,       3272651
MAP_STAGE_NOT_STARVED_pct,       75.170
MAP_STAGE_NOT_STARVED_total_count,       6600616
MAP_STAGE_NOT_STARVED_total_pct,       73.067
MAP_STAGE_NOT_STARVED_sum_count,       4353673
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9033675
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.75
MAP_STAGE_NOT_STARVED_stddev,         0.69
MAP_STAGE_NOT_STARVED_total_mean,         0.73
MAP_STAGE_NOT_STARVED_total_stddev,         0.67

MAP_STAGE_STALLED_count,        546170
MAP_STAGE_STALLED_pct,       11.974
MAP_STAGE_STALLED_total_count,       1147478
MAP_STAGE_STALLED_total_pct,       11.927

MAP_STAGE_NOT_STALLED_count,       3807503
MAP_STAGE_NOT_STALLED_pct,       83.473
MAP_STAGE_NOT_STALLED_total_count,       7886197
MAP_STAGE_NOT_STALLED_total_pct,       81.969

MAP_STAGE_OFF_PATH_count,        207698
MAP_STAGE_OFF_PATH_pct,        4.553
MAP_STAGE_OFF_PATH_total_count,        587322
MAP_STAGE_OFF_PATH_total_pct,        6.105
MAP_STAGE_OFF_PATH_sum_count,       4561371
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9620997
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.31
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.35

EXEC_STAGE_STARVED_count,       1588080
EXEC_STAGE_STARVED_pct,       34.816
EXEC_STAGE_STARVED_total_count,       3159903
EXEC_STAGE_STARVED_total_pct,       32.844

EXEC_STAGE_NOT_STARVED_count,       2789852
EXEC_STAGE_NOT_STARVED_pct,       61.163
EXEC_STAGE_NOT_STARVED_total_count,       5949083
EXEC_STAGE_NOT_STARVED_total_pct,       61.834

EXEC_STAGE_OFF_PATH_count,        183439
EXEC_STAGE_OFF_PATH_pct,        4.022
EXEC_STAGE_OFF_PATH_total_count,        512011
EXEC_STAGE_OFF_PATH_total_pct,        5.322
EXEC_STAGE_OFF_PATH_sum_count,       4561371
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9620997
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.69
EXEC_STAGE_OFF_PATH_stddev,         0.38
EXEC_STAGE_OFF_PATH_total_mean,         0.72
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3751308
FU_BUSY_0_total_count,       7571023

FU_BUSY_1_count,       2396244
FU_BUSY_1_total_count,       4823038

FU_BUSY_2_count,       1108918
FU_BUSY_2_total_count,       2235141

FU_BUSY_3_count,        461818
FU_BUSY_3_total_count,        937342

FU_BUSY_4_count,       1833890
FU_BUSY_4_total_count,       3691277

FU_BUSY_5_count,        327238
FU_BUSY_5_total_count,        668513

FU_BUSY_6_count,       3007666
FU_BUSY_6_total_count,       6043103

FU_BUSY_7_count,       1908998
FU_BUSY_7_total_count,       3819701

FU_BUSY_8_count,       1239875
FU_BUSY_8_total_count,       2472460

FU_BUSY_9_count,        866676
FU_BUSY_9_total_count,       1727102

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8877334
OP_WAIT_0_total_count,      17760402

OP_WAIT_1_count,       2630112
OP_WAIT_1_total_count,       5283483

OP_WAIT_2_count,        935187
OP_WAIT_2_total_count,       1859982

OP_WAIT_3_count,        251873
OP_WAIT_3_total_count,        500768

OP_WAIT_4_count,        140385
OP_WAIT_4_total_count,        279560

OP_WAIT_5_count,         93195
OP_WAIT_5_total_count,        185527

OP_WAIT_6_count,         69028
OP_WAIT_6_total_count,        137168

OP_WAIT_7_count,         51285
OP_WAIT_7_total_count,        101793

OP_WAIT_8_count,         40913
OP_WAIT_8_total_count,         80641

OP_WAIT_9_count,         36242
OP_WAIT_9_total_count,         72004

OP_WAIT_10_count,         30423
OP_WAIT_10_total_count,         59927

OP_WAIT_11_count,         25169
OP_WAIT_11_total_count,         49491

OP_WAIT_12_count,         21012
OP_WAIT_12_total_count,         41818

OP_WAIT_13_count,         17839
OP_WAIT_13_total_count,         35919

OP_WAIT_14_count,         16529
OP_WAIT_14_total_count,         33137

OP_WAIT_15_count,         16505
OP_WAIT_15_total_count,         32657

OP_WAIT_16_count,         13629
OP_WAIT_16_total_count,         27107

OP_WAIT_17_count,         12786
OP_WAIT_17_total_count,         25288

OP_WAIT_18_count,         11014
OP_WAIT_18_total_count,         21932

OP_WAIT_19_count,         10408
OP_WAIT_19_total_count,         20771

OP_WAIT_20_count,          9875
OP_WAIT_20_total_count,         19589

OP_WAIT_21_count,          8624
OP_WAIT_21_total_count,         17198

OP_WAIT_22_count,          7405
OP_WAIT_22_total_count,         14846

OP_WAIT_23_count,          6879
OP_WAIT_23_total_count,         13629

OP_WAIT_24_count,          6056
OP_WAIT_24_total_count,         11999

OP_WAIT_25_count,          5583
OP_WAIT_25_total_count,         10935

OP_WAIT_26_count,          5637
OP_WAIT_26_total_count,         11034

OP_WAIT_27_count,          5408
OP_WAIT_27_total_count,         10727

OP_WAIT_28_count,          5024
OP_WAIT_28_total_count,          9764

OP_WAIT_29_count,          4729
OP_WAIT_29_total_count,          9288

OP_WAIT_30_count,          4847
OP_WAIT_30_total_count,          9448

OP_WAIT_31_count,         70644
OP_WAIT_31_total_count,        139449

ROW_SIZE_0_count,       1845019
ROW_SIZE_0_total_count,       3971160

ROW_SIZE_1_count,        249542
ROW_SIZE_1_total_count,        510807

ROW_SIZE_2_count,        129934
ROW_SIZE_2_total_count,        266952

ROW_SIZE_3_count,         82734
ROW_SIZE_3_total_count,        167314

ROW_SIZE_4_count,         70222
ROW_SIZE_4_total_count,        143055

ROW_SIZE_5_count,         44599
ROW_SIZE_5_total_count,         89520

ROW_SIZE_6_count,       2030014
ROW_SIZE_6_total_count,       4053468

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
