Core, 0
Cumulative Cycles, 19733317            
Cumulative Instructions, 20339952            
Cumulative IPC, 1.03074
Periodic Cycles, 9262606             
Periodic Instructions, 10282606            
Periodic IPC, 1.11012

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2894564375000
POWER_TIME_total_count, 6166661562500

POWER_CYCLE_count,       9262606
POWER_CYCLE_total_count,      19733317

POWER_ITLB_ACCESS_count,       6512389
POWER_ITLB_ACCESS_total_count,      13545595

POWER_DTLB_ACCESS_count,       1997180
POWER_DTLB_ACCESS_total_count,       3753076

POWER_ICACHE_ACCESS_count,       6512389
POWER_ICACHE_ACCESS_total_count,      13545595

POWER_ICACHE_MISS_count,           531
POWER_ICACHE_MISS_total_count,          1245

POWER_BTB_READ_count,       6512389
POWER_BTB_READ_total_count,      13545595

POWER_BTB_WRITE_count,         51571
POWER_BTB_WRITE_total_count,        116839

POWER_ROB_READ_count,      18363990
POWER_ROB_READ_total_count,      36562159

POWER_ROB_WRITE_count,      18363990
POWER_ROB_WRITE_total_count,      36562159

POWER_RENAME_READ_count,      36727980
POWER_RENAME_READ_total_count,      73124318

POWER_RENAME_WRITE_count,      18363990
POWER_RENAME_WRITE_total_count,      36562159

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        257513
POWER_FUNCTION_CALL_total_count,        416729

POWER_INST_WINDOW_READ_count,      18363990
POWER_INST_WINDOW_READ_total_count,      36562159

POWER_INST_WINDOW_WRITE_count,      18363990
POWER_INST_WINDOW_WRITE_total_count,      36562159

POWER_INT_REGFILE_READ_count,      22519643
POWER_INT_REGFILE_READ_total_count,      44602981

POWER_INT_REGFILE_WRITE_count,      15803954
POWER_INT_REGFILE_WRITE_total_count,      32675032

POWER_IALU_ACCESS_count,      18356418
POWER_IALU_ACCESS_total_count,      36554357

POWER_CDB_IALU_ACCESS_count,      18356418
POWER_CDB_IALU_ACCESS_total_count,      36554357

POWER_MUL_ACCESS_count,          7572
POWER_MUL_ACCESS_total_count,          7802

POWER_CDB_MUL_ACCESS_count,          7572
POWER_CDB_MUL_ACCESS_total_count,          7802

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
