Core, 0
Cumulative Cycles, 20762187            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.96329
Periodic Cycles, 12775677            
Periodic Instructions, 9999998             
Periodic IPC, 0.78274

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3992399062500
POWER_TIME_total_count, 6488183437500

POWER_CYCLE_count,      12775677
POWER_CYCLE_total_count,      20762187

POWER_ITLB_ACCESS_count,       5106640
POWER_ITLB_ACCESS_total_count,      10525060

POWER_DTLB_ACCESS_count,       1105471
POWER_DTLB_ACCESS_total_count,       2552137

POWER_ICACHE_ACCESS_count,       5106640
POWER_ICACHE_ACCESS_total_count,      10525060

POWER_ICACHE_MISS_count,           117
POWER_ICACHE_MISS_total_count,          1574

POWER_BTB_READ_count,       5106640
POWER_BTB_READ_total_count,      10525060

POWER_BTB_WRITE_count,         23055
POWER_BTB_WRITE_total_count,         52480

POWER_ROB_READ_count,      15125912
POWER_ROB_READ_total_count,      31166943

POWER_ROB_WRITE_count,      15125912
POWER_ROB_WRITE_total_count,      31166943

POWER_RENAME_READ_count,      30251824
POWER_RENAME_READ_total_count,      62333886

POWER_RENAME_WRITE_count,      15125912
POWER_RENAME_WRITE_total_count,      31166943

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        310175
POWER_FUNCTION_CALL_total_count,        593865

POWER_INST_WINDOW_READ_count,      15125912
POWER_INST_WINDOW_READ_total_count,      31166943

POWER_INST_WINDOW_WRITE_count,      15125912
POWER_INST_WINDOW_WRITE_total_count,      31166943

POWER_INT_REGFILE_READ_count,      15701932
POWER_INT_REGFILE_READ_total_count,      32941638

POWER_INT_REGFILE_WRITE_count,      12577568
POWER_INT_REGFILE_WRITE_total_count,      25179698

POWER_IALU_ACCESS_count,      15125912
POWER_IALU_ACCESS_total_count,      31166863

POWER_CDB_IALU_ACCESS_count,      15125912
POWER_CDB_IALU_ACCESS_total_count,      31166863

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,            80

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,            80

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3432445
POWER_DCACHE_READ_ACCESS_total_count,       7406406

POWER_DCACHE_WRITE_ACCESS_count,       1096354
POWER_DCACHE_WRITE_ACCESS_total_count,       2532119

POWER_DCACHE_READ_MISS_count,        690377
POWER_DCACHE_READ_MISS_total_count,       1268527

POWER_DCACHE_WRITE_MISS_count,         18074
POWER_DCACHE_WRITE_MISS_total_count,         67507

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        504787
POWER_LLC_READ_ACCESS_total_count,        680709

POWER_LLC_WRITE_ACCESS_count,         11109
POWER_LLC_WRITE_ACCESS_total_count,         32714

POWER_LLC_READ_MISS_count,        241787
POWER_LLC_READ_MISS_total_count,        325600

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15125912
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31166943

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248689
POWER_MEMORY_CTRL_ACCESS_total_count,        341691

POWER_MEMORY_CTRL_READ_count,        241787
