Core, 0
Cumulative Cycles, 12577998            
Cumulative Instructions, 20081821            
Cumulative IPC, 1.59658
Periodic Cycles, 5906340             
Periodic Instructions, 10004505            
Periodic IPC, 1.69386

EXECUTION_TIME_count, 1845731250000
EXECUTION_TIME_total_count, 3930624375000

NODE_CYCLE_count,       5906340
NODE_CYCLE_total_count,      12577998

NODE_INST_COUNT_count,      10004505
NODE_INST_COUNT_total_count,      20081821

NODE_INST_COUNT_FETCHED_count,       9999995
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12061700
NODE_UOP_COUNT_total_count,      24619409

FULL_WINDOW_STALL_count,        894714
FULL_WINDOW_STALL_pct,       15.148
FULL_WINDOW_STALL_total_count,       1892214
FULL_WINDOW_STALL_total_pct,       15.044

FULL_WINDOW_MEM_OP_count,        775119
FULL_WINDOW_MEM_OP_pct,       99.508
FULL_WINDOW_MEM_OP_total_count,       1646864
FULL_WINDOW_MEM_OP_total_pct,       99.201

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,            23
FULL_WINDOW_FP_OP_total_pct,        0.001

FULL_WINDOW_OTHER_OP_count,          3833
FULL_WINDOW_OTHER_OP_pct,        0.492
FULL_WINDOW_OTHER_OP_total_count,         13245
FULL_WINDOW_OTHER_OP_total_pct,        0.798
FULL_WINDOW_OTHER_OP_sum_count,        778952
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1660132
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.14
FULL_WINDOW_OTHER_OP_total_mean,         0.02
FULL_WINDOW_OTHER_OP_total_stddev,         0.18

RET_BLOCKED_DC_MISS_count,       1490288
RET_BLOCKED_DC_MISS_pct,       25.232
RET_BLOCKED_DC_MISS_total_count,       3139215
RET_BLOCKED_DC_MISS_total_pct,       24.958

RET_BLOCKED_L1_MISS_count,        817579
RET_BLOCKED_L1_MISS_pct,       13.842
RET_BLOCKED_L1_MISS_total_count,       1808199
RET_BLOCKED_L1_MISS_total_pct,       14.376

RET_BLOCKED_L1_MISS_BW_PREF_count,          9198
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.156
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         25080
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.199

RET_BLOCKED_L1_ACCESS_count,        674225
RET_BLOCKED_L1_ACCESS_pct,       11.415
RET_BLOCKED_L1_ACCESS_total_count,       1335707
RET_BLOCKED_L1_ACCESS_total_pct,       10.619

RET_BLOCKED_MEM_STALL_count,        819039
RET_BLOCKED_MEM_STALL_pct,       13.867
RET_BLOCKED_MEM_STALL_total_count,       1811001
RET_BLOCKED_MEM_STALL_total_pct,       14.398

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
