Core, 0
Cumulative Cycles, 21764199            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.91894
Periodic Cycles, 10481173            
Periodic Instructions, 9999999             
Periodic IPC, 0.95409

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 3275366562500
POWER_TIME_total_count, 6801312187500

POWER_CYCLE_count,      10481173
POWER_CYCLE_total_count,      21764199

POWER_ITLB_ACCESS_count,       8263071
POWER_ITLB_ACCESS_total_count,      16667756

POWER_DTLB_ACCESS_count,         47461
POWER_DTLB_ACCESS_total_count,         96479

POWER_ICACHE_ACCESS_count,       8263071
POWER_ICACHE_ACCESS_total_count,      16667756

POWER_ICACHE_MISS_count,            71
POWER_ICACHE_MISS_total_count,           598

POWER_BTB_READ_count,       8263071
POWER_BTB_READ_total_count,      16667756

POWER_BTB_WRITE_count,         48373
POWER_BTB_WRITE_total_count,         99071

POWER_ROB_READ_count,      12936835
POWER_ROB_READ_total_count,      25911405

POWER_ROB_WRITE_count,      12936835
POWER_ROB_WRITE_total_count,      25911405

POWER_RENAME_READ_count,      25873670
POWER_RENAME_READ_total_count,      51822810

POWER_RENAME_WRITE_count,      12936835
POWER_RENAME_WRITE_total_count,      25911405

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,          8406
POWER_FUNCTION_CALL_total_count,         17189

POWER_INST_WINDOW_READ_count,      12936835
POWER_INST_WINDOW_READ_total_count,      25911405

POWER_INST_WINDOW_WRITE_count,      12936835
POWER_INST_WINDOW_WRITE_total_count,      25911405

POWER_INT_REGFILE_READ_count,      14732051
POWER_INT_REGFILE_READ_total_count,      29497714

POWER_INT_REGFILE_WRITE_count,      13153677
POWER_INT_REGFILE_WRITE_total_count,      26369548

POWER_IALU_ACCESS_count,      12935998
POWER_IALU_ACCESS_total_count,      25909797

POWER_CDB_IALU_ACCESS_count,      12935998
POWER_CDB_IALU_ACCESS_total_count,      25909797

POWER_MUL_ACCESS_count,           837
POWER_MUL_ACCESS_total_count,          1608

POWER_CDB_MUL_ACCESS_count,           837
POWER_CDB_MUL_ACCESS_total_count,          1608

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
