Core, 0
Cumulative Cycles, 8126493             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.46109
Periodic Cycles, 3782480             
Periodic Instructions, 9999998             
Periodic IPC, 2.64377

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1182025000000
POWER_TIME_total_count, 2539529062500

POWER_CYCLE_count,       3782480
POWER_CYCLE_total_count,       8126493

POWER_ITLB_ACCESS_count,       4130207
POWER_ITLB_ACCESS_total_count,       8487683

POWER_DTLB_ACCESS_count,       1070799
POWER_DTLB_ACCESS_total_count,       2179918

POWER_ICACHE_ACCESS_count,       4130207
POWER_ICACHE_ACCESS_total_count,       8487683

POWER_ICACHE_MISS_count,           606
POWER_ICACHE_MISS_total_count,          2597

POWER_BTB_READ_count,       4130207
POWER_BTB_READ_total_count,       8487683

POWER_BTB_WRITE_count,         21671
POWER_BTB_WRITE_total_count,         49469

POWER_ROB_READ_count,      14059611
POWER_ROB_READ_total_count,      28632016

POWER_ROB_WRITE_count,      14059611
POWER_ROB_WRITE_total_count,      28632016

POWER_RENAME_READ_count,      28119222
POWER_RENAME_READ_total_count,      57264032

POWER_RENAME_WRITE_count,      14059611
POWER_RENAME_WRITE_total_count,      28632016

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        195747
POWER_FUNCTION_CALL_total_count,        394126

POWER_INST_WINDOW_READ_count,      14059611
POWER_INST_WINDOW_READ_total_count,      28632016

POWER_INST_WINDOW_WRITE_count,      14059611
POWER_INST_WINDOW_WRITE_total_count,      28632016

POWER_INT_REGFILE_READ_count,      16787448
POWER_INT_REGFILE_READ_total_count,      34088172

POWER_INT_REGFILE_WRITE_count,      13876152
POWER_INT_REGFILE_WRITE_total_count,      28212038

POWER_IALU_ACCESS_count,      13945744
POWER_IALU_ACCESS_total_count,      28409222

POWER_CDB_IALU_ACCESS_count,      13945744
POWER_CDB_IALU_ACCESS_total_count,      28409222

POWER_MUL_ACCESS_count,        113867
POWER_MUL_ACCESS_total_count,        222794

POWER_CDB_MUL_ACCESS_count,        113867
POWER_CDB_MUL_ACCESS_total_count,        222794

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3582720
POWER_DCACHE_READ_ACCESS_total_count,       7280966

POWER_DCACHE_WRITE_ACCESS_count,       1056641
POWER_DCACHE_WRITE_ACCESS_total_count,       2148814

POWER_DCACHE_READ_MISS_count,        393090
POWER_DCACHE_READ_MISS_total_count,        794299

POWER_DCACHE_WRITE_MISS_count,         40255
POWER_DCACHE_WRITE_MISS_total_count,         80363

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38585
POWER_LLC_READ_ACCESS_total_count,         91060

POWER_LLC_WRITE_ACCESS_count,          3724
POWER_LLC_WRITE_ACCESS_total_count,          7284

POWER_LLC_READ_MISS_count,          3266
POWER_LLC_READ_MISS_total_count,         22296

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14059611
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28632016

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
