Core, 0
Cumulative Cycles, 29430465            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67957
Periodic Cycles, 18285406            
Periodic Instructions, 10000000            
Periodic IPC, 0.54688

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 5714189375000
POWER_TIME_total_count, 9197020312500

POWER_CYCLE_count,      18285406
POWER_CYCLE_total_count,      29430465

POWER_ITLB_ACCESS_count,       5015634
POWER_ITLB_ACCESS_total_count,       9439135

POWER_DTLB_ACCESS_count,       1578604
POWER_DTLB_ACCESS_total_count,       2912709

POWER_ICACHE_ACCESS_count,       5015634
POWER_ICACHE_ACCESS_total_count,       9439135

POWER_ICACHE_MISS_count,           156
POWER_ICACHE_MISS_total_count,           598

POWER_BTB_READ_count,       5015634
POWER_BTB_READ_total_count,       9439135

POWER_BTB_WRITE_count,         24006
POWER_BTB_WRITE_total_count,         36692

POWER_ROB_READ_count,      14627808
POWER_ROB_READ_total_count,      28004419

POWER_ROB_WRITE_count,      14627808
POWER_ROB_WRITE_total_count,      28004419

POWER_RENAME_READ_count,      29255616
POWER_RENAME_READ_total_count,      56008838

POWER_RENAME_WRITE_count,      14627808
POWER_RENAME_WRITE_total_count,      28004419

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        157348
POWER_FUNCTION_CALL_total_count,        336388

POWER_INST_WINDOW_READ_count,      14627808
POWER_INST_WINDOW_READ_total_count,      28004419

POWER_INST_WINDOW_WRITE_count,      14627808
POWER_INST_WINDOW_WRITE_total_count,      28004419

POWER_INT_REGFILE_READ_count,      16359644
POWER_INT_REGFILE_READ_total_count,      30819304

POWER_INT_REGFILE_WRITE_count,      11388372
POWER_INT_REGFILE_WRITE_total_count,      21754948

POWER_IALU_ACCESS_count,      14627808
POWER_IALU_ACCESS_total_count,      28004419

POWER_CDB_IALU_ACCESS_count,      14627808
POWER_CDB_IALU_ACCESS_total_count,      28004419

POWER_MUL_ACCESS_count,             0
POWER_MUL_ACCESS_total_count,             0

POWER_CDB_MUL_ACCESS_count,             0
POWER_CDB_MUL_ACCESS_total_count,             0

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3718964
POWER_DCACHE_READ_ACCESS_total_count,       6936661

POWER_DCACHE_WRITE_ACCESS_count,       1642419
POWER_DCACHE_WRITE_ACCESS_total_count,       2965349

POWER_DCACHE_READ_MISS_count,        948684
POWER_DCACHE_READ_MISS_total_count,       1811123

POWER_DCACHE_WRITE_MISS_count,        358561
POWER_DCACHE_WRITE_MISS_total_count,        560223

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        517379
POWER_LLC_READ_ACCESS_total_count,       1076356

POWER_LLC_WRITE_ACCESS_count,        115420
POWER_LLC_WRITE_ACCESS_total_count,        182437

POWER_LLC_READ_MISS_count,        358648
POWER_LLC_READ_MISS_total_count,        662048

POWER_LLC_WRITE_MISS_count,           380
POWER_LLC_WRITE_MISS_total_count,           401

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14627808
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28004419

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

