Core, 0
Cumulative Cycles, 9397112             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.12831
Periodic Cycles, 3930921             
Periodic Instructions, 10000000            
Periodic IPC, 2.54393

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1228412812500
POWER_TIME_total_count, 2936597500000

POWER_CYCLE_count,       3930921
POWER_CYCLE_total_count,       9397112

POWER_ITLB_ACCESS_count,       4029296
POWER_ITLB_ACCESS_total_count,       8657991

POWER_DTLB_ACCESS_count,       1615872
POWER_DTLB_ACCESS_total_count,       3369815

POWER_ICACHE_ACCESS_count,       4029296
POWER_ICACHE_ACCESS_total_count,       8657991

POWER_ICACHE_MISS_count,          8625
POWER_ICACHE_MISS_total_count,         23461

POWER_BTB_READ_count,       4029296
POWER_BTB_READ_total_count,       8657991

POWER_BTB_WRITE_count,         14062
POWER_BTB_WRITE_total_count,         43821

POWER_ROB_READ_count,      13690064
POWER_ROB_READ_total_count,      28740479

POWER_ROB_WRITE_count,      13690064
POWER_ROB_WRITE_total_count,      28740479

POWER_RENAME_READ_count,      27380128
POWER_RENAME_READ_total_count,      57480958

POWER_RENAME_WRITE_count,      13690064
POWER_RENAME_WRITE_total_count,      28740479

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        269077
POWER_FUNCTION_CALL_total_count,        567650

POWER_INST_WINDOW_READ_count,      13690064
POWER_INST_WINDOW_READ_total_count,      28740479

POWER_INST_WINDOW_WRITE_count,      13690064
POWER_INST_WINDOW_WRITE_total_count,      28740479

POWER_INT_REGFILE_READ_count,      14967143
POWER_INT_REGFILE_READ_total_count,      31334716

POWER_INT_REGFILE_WRITE_count,      11006751
POWER_INT_REGFILE_WRITE_total_count,      23096182

POWER_IALU_ACCESS_count,      13674244
POWER_IALU_ACCESS_total_count,      28708339

POWER_CDB_IALU_ACCESS_count,      13674244
POWER_CDB_IALU_ACCESS_total_count,      28708339

POWER_MUL_ACCESS_count,         15820
POWER_MUL_ACCESS_total_count,         32140

POWER_CDB_MUL_ACCESS_count,         15820
POWER_CDB_MUL_ACCESS_total_count,         32140

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2854928
POWER_DCACHE_READ_ACCESS_total_count,       5976767

POWER_DCACHE_WRITE_ACCESS_count,       1608979
POWER_DCACHE_WRITE_ACCESS_total_count,       3350892

POWER_DCACHE_READ_MISS_count,         61887
POWER_DCACHE_READ_MISS_total_count,        160064

POWER_DCACHE_WRITE_MISS_count,          7328
POWER_DCACHE_WRITE_MISS_total_count,         21031

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         18151
POWER_LLC_READ_ACCESS_total_count,         80614

POWER_LLC_WRITE_ACCESS_count,          2070
POWER_LLC_WRITE_ACCESS_total_count,          7121

POWER_LLC_READ_MISS_count,         11894
POWER_LLC_READ_MISS_total_count,         57775

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

