Core, 0
Cumulative Cycles, 29420617            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.67980
Periodic Cycles, 18280290            
Periodic Instructions, 10000000            
Periodic IPC, 0.54704

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        144587
ST_OP_NOP_pct,        0.923
ST_OP_NOP_total_count,        372137
ST_OP_NOP_total_pct,        1.250

ST_OP_CF_count,       3042348
ST_OP_CF_pct,       19.413
ST_OP_CF_total_count,       5817885
ST_OP_CF_total_pct,       19.541

ST_OP_MOV_count,       1486817
ST_OP_MOV_pct,        9.487
ST_OP_MOV_total_count,       2646398
ST_OP_MOV_total_pct,        8.889

ST_OP_CMOV_count,         23307
ST_OP_CMOV_pct,        0.149
ST_OP_CMOV_total_count,         23332
ST_OP_CMOV_total_pct,        0.078

ST_OP_LDA_count,        183936
ST_OP_LDA_pct,        1.174
ST_OP_LDA_total_count,        315699
ST_OP_LDA_total_pct,        1.060

ST_OP_IMEM_count,       5339474
ST_OP_IMEM_pct,       34.071
ST_OP_IMEM_total_count,       9985596
ST_OP_IMEM_total_pct,       33.540

ST_OP_IADD_count,       1905409
ST_OP_IADD_pct,       12.158
ST_OP_IADD_total_count,       3988568
ST_OP_IADD_total_pct,       13.397

ST_OP_IMUL_count,             0
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,             0
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        719054
ST_OP_ICMP_pct,        4.588
ST_OP_ICMP_total_count,       1709320
ST_OP_ICMP_total_pct,        5.741

ST_OP_LOGIC_count,       2361382
ST_OP_LOGIC_pct,       15.068
ST_OP_LOGIC_total_count,       4073665
ST_OP_LOGIC_total_pct,       13.683

ST_OP_SHIFT_count,        244324
ST_OP_SHIFT_pct,        1.559
ST_OP_SHIFT_total_count,        442237
ST_OP_SHIFT_total_pct,        1.485

ST_OP_FMEM_count,        194561
ST_OP_FMEM_pct,        1.241
ST_OP_FMEM_total_count,        351154
ST_OP_FMEM_total_pct,        1.179

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         26619
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.170
ST_OP_NOTPIPELINED_MEDIUM_total_count,         46040
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.155

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      15671818
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      29772031
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.15
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.26
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.13
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.23

ST_NOT_CF_count,      12629470
ST_NOT_CF_pct,       80.587
ST_NOT_CF_total_count,      23954146
ST_NOT_CF_total_pct,       80.459

ST_CF_BR_count,        345935
ST_CF_BR_pct,        2.207
ST_CF_BR_total_count,        621688
ST_CF_BR_total_pct,        2.088

ST_CF_CBR_count,       2371653
ST_CF_CBR_pct,       15.133
ST_CF_CBR_total_count,       4504231
ST_CF_CBR_total_pct,       15.129

ST_CF_CALL_count,        141994
ST_CF_CALL_pct,        0.906
ST_CF_CALL_total_count,        308601
ST_CF_CALL_total_pct,        1.037

ST_CF_IBR_count,            22
ST_CF_IBR_pct,        0.000
ST_CF_IBR_total_count,           335
ST_CF_IBR_total_pct,        0.001

ST_CF_ICALL_count,         18508
ST_CF_ICALL_pct,        0.118
ST_CF_ICALL_total_count,         34133
ST_CF_ICALL_total_pct,        0.115

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        164236
ST_CF_RET_pct,        1.048
ST_CF_RET_total_count,        348897
ST_CF_RET_total_pct,        1.172

ST_CF_SYS_count,             0
