ICACHE_STAGE_OFF_PATH_total_pct,       12.936
ICACHE_STAGE_OFF_PATH_sum_count,       7277120
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      14986274
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.11
ICACHE_STAGE_OFF_PATH_stddev,         0.50
ICACHE_STAGE_OFF_PATH_total_mean,         1.12
ICACHE_STAGE_OFF_PATH_total_stddev,         0.52

DECODE_STAGE_STARVED_count,       7040211
DECODE_STAGE_STARVED_pct,       97.563
DECODE_STAGE_STARVED_total_count,      14406284
DECODE_STAGE_STARVED_total_pct,       97.407

DECODE_STAGE_NOT_STARVED_count,        175861
DECODE_STAGE_NOT_STARVED_pct,        2.437
DECODE_STAGE_NOT_STARVED_total_count,        383533
DECODE_STAGE_NOT_STARVED_total_pct,        2.593
DECODE_STAGE_NOT_STARVED_sum_count,       7216072
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      14789817
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.02
DECODE_STAGE_NOT_STARVED_stddev,         0.15
DECODE_STAGE_NOT_STARVED_total_mean,         0.03
DECODE_STAGE_NOT_STARVED_total_stddev,         0.16

DECODE_STAGE_STALLED_count,         67970
DECODE_STAGE_STALLED_pct,        0.934
DECODE_STAGE_STALLED_total_count,        171451
DECODE_STAGE_STALLED_total_pct,        1.144

DECODE_STAGE_NOT_STALLED_count,       7148102
DECODE_STAGE_NOT_STALLED_pct,       98.227
DECODE_STAGE_NOT_STALLED_total_count,      14618366
DECODE_STAGE_NOT_STALLED_total_pct,       97.545

DECODE_STAGE_OFF_PATH_count,         61048
DECODE_STAGE_OFF_PATH_pct,        0.839
DECODE_STAGE_OFF_PATH_total_count,        196457
DECODE_STAGE_OFF_PATH_total_pct,        1.311
DECODE_STAGE_OFF_PATH_sum_count,       7277120
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      14986274
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.13
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.16

UOPQ_STAGE_STARVED_count,       7041207
UOPQ_STAGE_STARVED_pct,       96.758
UOPQ_STAGE_STARVED_total_count,      14412450
UOPQ_STAGE_STARVED_total_pct,       96.171

UOPQ_STAGE_NOT_STARVED_count,        235913
UOPQ_STAGE_NOT_STARVED_pct,        3.242
UOPQ_STAGE_NOT_STARVED_total_count,        573824
UOPQ_STAGE_NOT_STARVED_total_pct,        3.829
UOPQ_STAGE_NOT_STARVED_sum_count,       7277120
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      14986274
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.03
UOPQ_STAGE_NOT_STARVED_stddev,         0.17
UOPQ_STAGE_NOT_STARVED_total_mean,         0.04
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.19

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7277120
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      14986274
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7277120
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      14986274
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       4097443
MAP_STAGE_STARVED_pct,       58.866
MAP_STAGE_STARVED_total_count,       8401784
MAP_STAGE_STARVED_total_pct,       59.296

MAP_STAGE_NOT_STARVED_count,       2863207
MAP_STAGE_NOT_STARVED_pct,       41.134
MAP_STAGE_NOT_STARVED_total_count,       5767366
MAP_STAGE_NOT_STARVED_total_pct,       40.704
MAP_STAGE_NOT_STARVED_sum_count,       6960650
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      14169150
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.41
MAP_STAGE_NOT_STARVED_stddev,         0.46
MAP_STAGE_NOT_STARVED_total_mean,         0.41
MAP_STAGE_NOT_STARVED_total_stddev,         0.46

MAP_STAGE_STALLED_count,        111998
MAP_STAGE_STALLED_pct,        1.539
MAP_STAGE_STALLED_total_count,        266839
MAP_STAGE_STALLED_total_pct,        1.781

MAP_STAGE_NOT_STALLED_count,       6848652
MAP_STAGE_NOT_STALLED_pct,       94.112
MAP_STAGE_NOT_STALLED_total_count,      13902311
MAP_STAGE_NOT_STALLED_total_pct,       92.767

MAP_STAGE_OFF_PATH_count,        316470
MAP_STAGE_OFF_PATH_pct,        4.349
MAP_STAGE_OFF_PATH_total_count,        817124
MAP_STAGE_OFF_PATH_total_pct,        5.452
MAP_STAGE_OFF_PATH_sum_count,       7277120
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      14986274
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.30
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.33

EXEC_STAGE_STARVED_count,       1180364
EXEC_STAGE_STARVED_pct,       16.220
EXEC_STAGE_STARVED_total_count,       2348819
EXEC_STAGE_STARVED_total_pct,       15.673

EXEC_STAGE_NOT_STARVED_count,       5851768
EXEC_STAGE_NOT_STARVED_pct,       80.413
EXEC_STAGE_NOT_STARVED_total_count,      11992583
EXEC_STAGE_NOT_STARVED_total_pct,       80.024

EXEC_STAGE_OFF_PATH_count,        244988
EXEC_STAGE_OFF_PATH_pct,        3.367
EXEC_STAGE_OFF_PATH_total_count,        644872
EXEC_STAGE_OFF_PATH_total_pct,        4.303
EXEC_STAGE_OFF_PATH_sum_count,       7277120
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      14986274
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.29
EXEC_STAGE_OFF_PATH_total_mean,         0.89
EXEC_STAGE_OFF_PATH_total_stddev,         0.31

FU_BUSY_0_count,       4382494
FU_BUSY_0_total_count,       8827874

FU_BUSY_1_count,       2390341
FU_BUSY_1_total_count,       4823834

FU_BUSY_2_count,        956413
FU_BUSY_2_total_count,       1945944

FU_BUSY_3_count,        412273
FU_BUSY_3_total_count,        854384

FU_BUSY_4_count,       1683807
FU_BUSY_4_total_count,       3404813

FU_BUSY_5_count,        253185
FU_BUSY_5_total_count,        532989

FU_BUSY_6_count,       2981494
FU_BUSY_6_total_count,       5992215

FU_BUSY_7_count,       1560422
FU_BUSY_7_total_count,       3131348

FU_BUSY_8_count,        842775
FU_BUSY_8_total_count,       1686857

FU_BUSY_9_count,        476622
FU_BUSY_9_total_count,        953568

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9105155
OP_WAIT_0_total_count,      18211331

OP_WAIT_1_count,       2901894
OP_WAIT_1_total_count,       5813594

OP_WAIT_2_count,        742124
OP_WAIT_2_total_count,       1480007

OP_WAIT_3_count,        160373
OP_WAIT_3_total_count,        318449

OP_WAIT_4_count,         88133
OP_WAIT_4_total_count,        174678

OP_WAIT_5_count,         52341
OP_WAIT_5_total_count,        104272

OP_WAIT_6_count,         36573
OP_WAIT_6_total_count,         72882

OP_WAIT_7_count,         26481
OP_WAIT_7_total_count,         52899

OP_WAIT_8_count,         20582
OP_WAIT_8_total_count,         41139

OP_WAIT_9_count,         16931
OP_WAIT_9_total_count,         33931

OP_WAIT_10_count,         11310
OP_WAIT_10_total_count,         22350

OP_WAIT_11_count,          9951
OP_WAIT_11_total_count,         19737

OP_WAIT_12_count,          8211
OP_WAIT_12_total_count,         16269

OP_WAIT_13_count,          8666
OP_WAIT_13_total_count,         17205

OP_WAIT_14_count,          6716
OP_WAIT_14_total_count,         13370

OP_WAIT_15_count,          5788
OP_WAIT_15_total_count,         11492

OP_WAIT_16_count,          4797
OP_WAIT_16_total_count,          9447

OP_WAIT_17_count,          4264
OP_WAIT_17_total_count,          8386

OP_WAIT_18_count,          2830
OP_WAIT_18_total_count,          5563

OP_WAIT_19_count,          2698
OP_WAIT_19_total_count,          5337

OP_WAIT_20_count,          2325
OP_WAIT_20_total_count,          4602

OP_WAIT_21_count,          2321
OP_WAIT_21_total_count,          4512

OP_WAIT_22_count,          1882
OP_WAIT_22_total_count,          3801

OP_WAIT_23_count,          1711
OP_WAIT_23_total_count,          3293

OP_WAIT_24_count,          1320
OP_WAIT_24_total_count,          2618

OP_WAIT_25_count,          1515
OP_WAIT_25_total_count,          2966

OP_WAIT_26_count,          1238
OP_WAIT_26_total_count,          2476

OP_WAIT_27_count,          1120
OP_WAIT_27_total_count,          2275

OP_WAIT_28_count,          1042
OP_WAIT_28_total_count,          2105

OP_WAIT_29_count,           714
OP_WAIT_29_total_count,          1434

OP_WAIT_30_count,           882
OP_WAIT_30_total_count,          1765

OP_WAIT_31_count,         39219
OP_WAIT_31_total_count,         77514

ROW_SIZE_0_count,       2913562
ROW_SIZE_0_total_count,       6065052

ROW_SIZE_1_count,        560469
ROW_SIZE_1_total_count,       1131759

ROW_SIZE_2_count,        325458
ROW_SIZE_2_total_count,        657254

ROW_SIZE_3_count,        218530
ROW_SIZE_3_total_count,        441069

ROW_SIZE_4_count,        133310
ROW_SIZE_4_total_count,        268186

ROW_SIZE_5_count,         80710
ROW_SIZE_5_total_count,        162473

ROW_SIZE_6_count,       1744557
ROW_SIZE_6_total_count,       3481186

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13271107
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26541699
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

