Core, 0
Cumulative Cycles, 15205587            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31667
Periodic Cycles, 3858786             
Periodic Instructions, 9999998             
Periodic IPC, 2.59149

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1205870625000
POWER_TIME_total_count, 4751745937500

POWER_CYCLE_count,       3858786
POWER_CYCLE_total_count,      15205587

POWER_ITLB_ACCESS_count,       3869309
POWER_ITLB_ACCESS_total_count,      10392719

POWER_DTLB_ACCESS_count,       1209715
POWER_DTLB_ACCESS_total_count,       2506797

POWER_ICACHE_ACCESS_count,       3869309
POWER_ICACHE_ACCESS_total_count,      10392719

POWER_ICACHE_MISS_count,           501
POWER_ICACHE_MISS_total_count,          5411

POWER_BTB_READ_count,       3869309
POWER_BTB_READ_total_count,      10392719

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73225

POWER_ROB_READ_count,      12520270
POWER_ROB_READ_total_count,      29484920

POWER_ROB_WRITE_count,      12520270
POWER_ROB_WRITE_total_count,      29484920

POWER_RENAME_READ_count,      25040540
POWER_RENAME_READ_total_count,      58969840

POWER_RENAME_WRITE_count,      12520270
POWER_RENAME_WRITE_total_count,      29484920

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106855
POWER_FUNCTION_CALL_total_count,        281504

POWER_INST_WINDOW_READ_count,      12520270
POWER_INST_WINDOW_READ_total_count,      29484920

POWER_INST_WINDOW_WRITE_count,      12520270
POWER_INST_WINDOW_WRITE_total_count,      29484920

POWER_INT_REGFILE_READ_count,      14782809
POWER_INT_REGFILE_READ_total_count,      33962092

POWER_INT_REGFILE_WRITE_count,      11083180
POWER_INT_REGFILE_WRITE_total_count,      26400521

POWER_IALU_ACCESS_count,      12170913
POWER_IALU_ACCESS_total_count,      29125626

POWER_CDB_IALU_ACCESS_count,      12170913
POWER_CDB_IALU_ACCESS_total_count,      29125626

POWER_MUL_ACCESS_count,        349357
POWER_MUL_ACCESS_total_count,        359294

POWER_CDB_MUL_ACCESS_count,        349357
POWER_CDB_MUL_ACCESS_total_count,        359294

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2743324
POWER_DCACHE_READ_ACCESS_total_count,       6440277

POWER_DCACHE_WRITE_ACCESS_count,       1242551
POWER_DCACHE_WRITE_ACCESS_total_count,       2531252

POWER_DCACHE_READ_MISS_count,        127210
POWER_DCACHE_READ_MISS_total_count,        890635

POWER_DCACHE_WRITE_MISS_count,         88620
POWER_DCACHE_WRITE_MISS_total_count,        177761

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         94349
POWER_LLC_READ_ACCESS_total_count,        465125

POWER_LLC_WRITE_ACCESS_count,         11269
POWER_LLC_WRITE_ACCESS_total_count,         63908

POWER_LLC_READ_MISS_count,         56251
POWER_LLC_READ_MISS_total_count,        266019

POWER_LLC_WRITE_MISS_count,            22
POWER_LLC_WRITE_MISS_total_count,            92

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12520270
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29484920

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66124
POWER_MEMORY_CTRL_ACCESS_total_count,        319538

POWER_MEMORY_CTRL_READ_count,         56251
POWER_MEMORY_CTRL_READ_total_count,        266019

POWER_MEMORY_CTRL_WRITE_count,          9873
POWER_MEMORY_CTRL_WRITE_total_count,         53519

POWER_OP_count,      12520270
POWER_OP_total_count,      29484920

POWER_INT_OP_count,      12422355
POWER_INT_OP_total_count,      29030922

POWER_FP_OP_count,         54404
POWER_FP_OP_total_count,        203783

POWER_LD_OP_count,       2755187
POWER_LD_OP_total_count,       6489885

POWER_ST_OP_count,       1209715
POWER_ST_OP_total_count,       2506797

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73225

POWER_COMMITTED_OP_count,      11485855
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413212
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058532
POWER_BRANCH_OP_total_count,       5007254

POWER_DRAM_PRECHARGE_count,          6932
POWER_DRAM_PRECHARGE_total_count,         83684

POWER_DRAM_ACTIVATE_count,          8911
POWER_DRAM_ACTIVATE_total_count,         92012

POWER_DRAM_READ_count,         56273
POWER_DRAM_READ_total_count,        265974

POWER_DRAM_WRITE_count,          9879
POWER_DRAM_WRITE_total_count,         53512

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000
