Core, 0
Cumulative Cycles, 10352691            
Cumulative Instructions, 20266024            
Cumulative IPC, 1.95756
Periodic Cycles, 4711857             
Periodic Instructions, 10061513            
Periodic IPC, 2.13536

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1472455312500
POWER_TIME_total_count, 3235215937500

POWER_CYCLE_count,       4711857
POWER_CYCLE_total_count,      10352691

POWER_ITLB_ACCESS_count,       4627217
POWER_ITLB_ACCESS_total_count,      10039438

POWER_DTLB_ACCESS_count,       1560587
POWER_DTLB_ACCESS_total_count,       3438038

POWER_ICACHE_ACCESS_count,       4627217
POWER_ICACHE_ACCESS_total_count,      10039438

POWER_ICACHE_MISS_count,         11851
POWER_ICACHE_MISS_total_count,         35465

POWER_BTB_READ_count,       4627217
POWER_BTB_READ_total_count,      10039438

POWER_BTB_WRITE_count,         39399
POWER_BTB_WRITE_total_count,        113194

POWER_ROB_READ_count,      14593496
POWER_ROB_READ_total_count,      30800831

POWER_ROB_WRITE_count,      14593496
POWER_ROB_WRITE_total_count,      30800831

POWER_RENAME_READ_count,      29186992
POWER_RENAME_READ_total_count,      61601662

POWER_RENAME_WRITE_count,      14593496
POWER_RENAME_WRITE_total_count,      30800831

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        259698
POWER_FUNCTION_CALL_total_count,        538271

POWER_INST_WINDOW_READ_count,      14593496
POWER_INST_WINDOW_READ_total_count,      30800831

POWER_INST_WINDOW_WRITE_count,      14593496
POWER_INST_WINDOW_WRITE_total_count,      30800831

POWER_INT_REGFILE_READ_count,      15426414
POWER_INT_REGFILE_READ_total_count,      32723373

POWER_INT_REGFILE_WRITE_count,      11341493
POWER_INT_REGFILE_WRITE_total_count,      23617463

POWER_IALU_ACCESS_count,      14582645
POWER_IALU_ACCESS_total_count,      30755982

POWER_CDB_IALU_ACCESS_count,      14582645
POWER_CDB_IALU_ACCESS_total_count,      30755982

POWER_MUL_ACCESS_count,         10851
POWER_MUL_ACCESS_total_count,         44849

POWER_CDB_MUL_ACCESS_count,         10851
POWER_CDB_MUL_ACCESS_total_count,         44849

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3176114
POWER_DCACHE_READ_ACCESS_total_count,       6336294

POWER_DCACHE_WRITE_ACCESS_count,       1540913
POWER_DCACHE_WRITE_ACCESS_total_count,       3379153

POWER_DCACHE_READ_MISS_count,        224602
POWER_DCACHE_READ_MISS_total_count,        351362

POWER_DCACHE_WRITE_MISS_count,         93425
POWER_DCACHE_WRITE_MISS_total_count,        311349

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         58481
POWER_LLC_READ_ACCESS_total_count,        163628

POWER_LLC_WRITE_ACCESS_count,          8359
POWER_LLC_WRITE_ACCESS_total_count,         22594

POWER_LLC_READ_MISS_count,         30544
POWER_LLC_READ_MISS_total_count,         93505

POWER_LLC_WRITE_MISS_count,            96
POWER_LLC_WRITE_MISS_total_count,           240

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14593496
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30800831

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         36143
POWER_MEMORY_CTRL_ACCESS_total_count,        101774

POWER_MEMORY_CTRL_READ_count,         30544
POWER_MEMORY_CTRL_READ_total_count,         93505

POWER_MEMORY_CTRL_WRITE_count,          5599
POWER_MEMORY_CTRL_WRITE_total_count,          8269

POWER_OP_count,      14593496
POWER_OP_total_count,      30800831

POWER_INT_OP_count,      14040593
POWER_INT_OP_total_count,      29302246

POWER_FP_OP_count,         27258
POWER_FP_OP_total_count,         89006

POWER_LD_OP_count,       3208233
POWER_LD_OP_total_count,       6423920

POWER_ST_OP_count,       1560587
POWER_ST_OP_total_count,       3438038

POWER_BRANCH_MISPREDICT_count,         39399
POWER_BRANCH_MISPREDICT_total_count,        113194

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2453875
POWER_BRANCH_OP_total_count,       5166777

POWER_DRAM_PRECHARGE_count,          6137
POWER_DRAM_PRECHARGE_total_count,         14089

POWER_DRAM_ACTIVATE_count,          7652
POWER_DRAM_ACTIVATE_total_count,         18158

POWER_DRAM_READ_count,         30540
POWER_DRAM_READ_total_count,         93496

POWER_DRAM_WRITE_count,          5603
POWER_DRAM_WRITE_total_count,          8249

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



