Core, 0
Cumulative Cycles, 9301458             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.15020
Periodic Cycles, 4738410             
Periodic Instructions, 9999996             
Periodic IPC, 2.11041

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         60776
ST_OP_NOP_pct,        0.520
ST_OP_NOP_total_count,        131158
ST_OP_NOP_total_pct,        0.564

ST_OP_CF_count,       1500685
ST_OP_CF_pct,       12.843
ST_OP_CF_total_count,       2985305
ST_OP_CF_total_pct,       12.828

ST_OP_MOV_count,       1288518
ST_OP_MOV_pct,       11.027
ST_OP_MOV_total_count,       2553895
ST_OP_MOV_total_pct,       10.974

ST_OP_CMOV_count,         96766
ST_OP_CMOV_pct,        0.828
ST_OP_CMOV_total_count,        170754
ST_OP_CMOV_total_pct,        0.734

ST_OP_LDA_count,        181225
ST_OP_LDA_pct,        1.551
ST_OP_LDA_total_count,        351867
ST_OP_LDA_total_pct,        1.512

ST_OP_IMEM_count,       5322171
ST_OP_IMEM_pct,       45.546
ST_OP_IMEM_total_count,      10687755
ST_OP_IMEM_total_pct,       45.926

ST_OP_IADD_count,        556671
ST_OP_IADD_pct,        4.764
ST_OP_IADD_total_count,       1087125
ST_OP_IADD_total_pct,        4.671

ST_OP_IMUL_count,            17
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,            17
ST_OP_IMUL_total_pct,        0.000

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1491097
ST_OP_ICMP_pct,       12.761
ST_OP_ICMP_total_count,       2967945
ST_OP_ICMP_total_pct,       12.754

ST_OP_LOGIC_count,        864722
ST_OP_LOGIC_pct,        7.400
ST_OP_LOGIC_total_count,       1702710
ST_OP_LOGIC_total_pct,        7.317

ST_OP_SHIFT_count,        320143
ST_OP_SHIFT_pct,        2.740
ST_OP_SHIFT_total_count,        628244
ST_OP_SHIFT_total_pct,        2.700

ST_OP_FMEM_count,           130
ST_OP_FMEM_pct,        0.001
ST_OP_FMEM_total_count,           276
ST_OP_FMEM_total_pct,        0.001

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

