INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,         42895
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.189
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        371950
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        0.763

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11927897
INST_LOST_FETCH_pct,       52.535
INST_LOST_FETCH_total_count,      23844243
INST_LOST_FETCH_total_pct,       48.908

INST_LOST_OFF_PATH_count,       4373397
INST_LOST_OFF_PATH_pct,       19.262
INST_LOST_OFF_PATH_total_count,       9726509
INST_LOST_OFF_PATH_total_pct,       19.950

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        861570
INST_LOST_ROB_STALL_OTHER_pct,        3.795
INST_LOST_ROB_STALL_OTHER_total_count,       1764204
INST_LOST_ROB_STALL_OTHER_total_pct,        3.619

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          7428
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.033
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         18312
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.038

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           300
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.001
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           432
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.001

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2398878
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       10.566
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       6702660
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       13.748

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,          1455
INST_LOST_BREAK_ICACHE_MISS_pct,        0.006
INST_LOST_BREAK_ICACHE_MISS_total_count,         10641
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.022

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           718
INST_LOST_BREAK_BARRIER_pct,        0.003
INST_LOST_BREAK_BARRIER_total_count,           722
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3089985
INST_LOST_BREAK_TAKEN_pct,       13.610
INST_LOST_BREAK_TAKEN_total_count,       6313631
INST_LOST_BREAK_TAKEN_total_pct,       12.950

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      22704523
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      48753304
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.25
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.55
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.37
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.45

INST_LOST_TOTAL_count,      22713102
INST_LOST_TOTAL_total_count,      48827694

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.021

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1235
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.082
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          6705
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        2.152

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         38830
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.918
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        304835
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.827
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         40065
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        311605
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.94

FETCH_0_OPS_count,        553624
FETCH_0_OPS_pct,       14.625
FETCH_0_OPS_total_count,       1490492
FETCH_0_OPS_total_pct,       18.315

FETCH_1_OPS_count,        128970
FETCH_1_OPS_pct,        3.407
FETCH_1_OPS_total_count,        262671
FETCH_1_OPS_total_pct,        3.228

FETCH_2_OPS_count,        253698
FETCH_2_OPS_pct,        6.702
FETCH_2_OPS_total_count,        520868
FETCH_2_OPS_total_pct,        6.400

FETCH_3_OPS_count,        236566
FETCH_3_OPS_pct,        6.249
FETCH_3_OPS_total_count,        483218
FETCH_3_OPS_total_pct,        5.938

FETCH_4_OPS_count,        311413
FETCH_4_OPS_pct,        8.226
FETCH_4_OPS_total_count,        634256
FETCH_4_OPS_total_pct,        7.794

FETCH_5_OPS_count,         97898
FETCH_5_OPS_pct,        2.586
FETCH_5_OPS_total_count,        198997
FETCH_5_OPS_total_pct,        2.445

FETCH_6_OPS_count,       2203348
FETCH_6_OPS_pct,       58.205
FETCH_6_OPS_total_count,       4547447
FETCH_6_OPS_total_pct,       55.880

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3785517
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8137949
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.31
FETCH_16_OPS_stddev,         1.59
FETCH_16_OPS_total_mean,         4.13
FETCH_16_OPS_total_stddev,         1.63

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1949906
ST_BREAK_ISSUE_WIDTH_pct,       60.327
ST_BREAK_ISSUE_WIDTH_total_count,       4036734
ST_BREAK_ISSUE_WIDTH_total_pct,       60.709

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           264
ST_BREAK_ICACHE_MISS_pct,        0.008
ST_BREAK_ICACHE_MISS_total_count,          1868
ST_BREAK_ICACHE_MISS_total_pct,        0.028

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           120
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           124
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1281952
ST_BREAK_TAKEN_pct,       39.661
ST_BREAK_TAKEN_total_count,       2610565
ST_BREAK_TAKEN_total_pct,       39.261

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3232242
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6649291
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.57
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.40
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.53
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.39

ORACLE_ON_PATH_INST_count,      11927897
ORACLE_ON_PATH_INST_pct,       73.171
ORACLE_ON_PATH_INST_total_count,      23844243
ORACLE_ON_PATH_INST_total_pct,       71.027

ORACLE_OFF_PATH_INST_count,       4373397
ORACLE_OFF_PATH_INST_pct,       26.829
ORACLE_OFF_PATH_INST_total_count,       9726509
ORACLE_OFF_PATH_INST_total_pct,       28.973
ORACLE_OFF_PATH_INST_sum_count,      16301294
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      33570752
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.27
ORACLE_OFF_PATH_INST_stddev,         0.40
ORACLE_OFF_PATH_INST_total_mean,         0.29
ORACLE_OFF_PATH_INST_total_stddev,         0.41

ORACLE_ON_PATH_INST_MEM_count,       3847386
ORACLE_ON_PATH_INST_MEM_pct,       23.602
ORACLE_ON_PATH_INST_MEM_total_count,       7682224
ORACLE_ON_PATH_INST_MEM_total_pct,       22.884

ORACLE_ON_PATH_INST_NOTMEM_count,       8080511
ORACLE_ON_PATH_INST_NOTMEM_pct,       49.570
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16162019
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       48.143

ORACLE_OFF_PATH_INST_MEM_count,       1516069
ORACLE_OFF_PATH_INST_MEM_pct,        9.300
ORACLE_OFF_PATH_INST_MEM_total_count,       3328964
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.916

ORACLE_OFF_PATH_INST_NOTMEM_count,       2857328
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.528
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       6397545
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       19.057
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16301294
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      33570752
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.21
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.95
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.25
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.98

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16301294
FETCH_ALL_INST_total_count,      33570752

EXEC_ALL_INST_count,      14057283
EXEC_ALL_INST_total_count,      28630233

RET_ALL_INST_count,      11928029
RET_ALL_INST_total_count,      23844243

EXEC_ON_PATH_INST_count,      11927905
EXEC_ON_PATH_INST_pct,       84.852
EXEC_ON_PATH_INST_total_count,      23844243
EXEC_ON_PATH_INST_total_pct,       83.283

EXEC_OFF_PATH_INST_count,       2129378
