DECODE_STAGE_NOT_STARVED_stddev,         0.54
DECODE_STAGE_NOT_STARVED_total_mean,         0.55
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,        414699
DECODE_STAGE_STALLED_pct,       11.728
DECODE_STAGE_STALLED_total_count,        918804
DECODE_STAGE_STALLED_total_pct,       12.367

DECODE_STAGE_NOT_STALLED_count,       2912576
DECODE_STAGE_NOT_STALLED_pct,       82.372
DECODE_STAGE_NOT_STALLED_total_count,       6020931
DECODE_STAGE_NOT_STALLED_total_pct,       81.038

DECODE_STAGE_OFF_PATH_count,        208601
DECODE_STAGE_OFF_PATH_pct,        5.900
DECODE_STAGE_OFF_PATH_total_count,        490010
DECODE_STAGE_OFF_PATH_total_pct,        6.595
DECODE_STAGE_OFF_PATH_sum_count,       3535876
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7429745
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,       1439112
UOPQ_STAGE_STARVED_pct,       40.700
UOPQ_STAGE_STARVED_total_count,       3126612
UOPQ_STAGE_STARVED_total_pct,       42.082

UOPQ_STAGE_NOT_STARVED_count,       2096764
UOPQ_STAGE_NOT_STARVED_pct,       59.300
UOPQ_STAGE_NOT_STARVED_total_count,       4303133
UOPQ_STAGE_NOT_STARVED_total_pct,       57.918
UOPQ_STAGE_NOT_STARVED_sum_count,       3535876
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7429745
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3535876
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7429745
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3535876
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7429745
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166730
MAP_STAGE_STARVED_pct,        5.056
MAP_STAGE_STARVED_total_count,        449269
MAP_STAGE_STARVED_total_pct,        6.601

MAP_STAGE_NOT_STARVED_count,       3130807
MAP_STAGE_NOT_STARVED_pct,       94.944
MAP_STAGE_NOT_STARVED_total_count,       6357288
MAP_STAGE_NOT_STARVED_total_pct,       93.399
MAP_STAGE_NOT_STARVED_sum_count,       3297537
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6806557
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        436014
MAP_STAGE_STALLED_pct,       12.331
MAP_STAGE_STALLED_total_count,        964167
MAP_STAGE_STALLED_total_pct,       12.977

MAP_STAGE_NOT_STALLED_count,       2861523
MAP_STAGE_NOT_STALLED_pct,       80.928
MAP_STAGE_NOT_STALLED_total_count,       5842390
MAP_STAGE_NOT_STALLED_total_pct,       78.635

MAP_STAGE_OFF_PATH_count,        238339
MAP_STAGE_OFF_PATH_pct,        6.741
MAP_STAGE_OFF_PATH_total_count,        623188
MAP_STAGE_OFF_PATH_total_pct,        8.388
MAP_STAGE_OFF_PATH_sum_count,       3535876
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7429745
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1450303
EXEC_STAGE_STARVED_pct,       41.017
EXEC_STAGE_STARVED_total_count,       2888145
EXEC_STAGE_STARVED_total_pct,       38.873

EXEC_STAGE_NOT_STARVED_count,       1887787
EXEC_STAGE_NOT_STARVED_pct,       53.390
EXEC_STAGE_NOT_STARVED_total_count,       4020100
EXEC_STAGE_NOT_STARVED_total_pct,       54.108

EXEC_STAGE_OFF_PATH_count,        197786
EXEC_STAGE_OFF_PATH_pct,        5.594
EXEC_STAGE_OFF_PATH_total_count,        521500
EXEC_STAGE_OFF_PATH_total_pct,        7.019
EXEC_STAGE_OFF_PATH_sum_count,       3535876
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7429745
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3159765
FU_BUSY_0_total_count,       6382727

FU_BUSY_1_count,       2293142
FU_BUSY_1_total_count,       4618492

FU_BUSY_2_count,       1220389
FU_BUSY_2_total_count,       2457918

FU_BUSY_3_count,        583876
FU_BUSY_3_total_count,       1181873

FU_BUSY_4_count,       2018448
FU_BUSY_4_total_count,       4062772

FU_BUSY_5_count,        521373
FU_BUSY_5_total_count,       1055695

FU_BUSY_6_count,       2696737
FU_BUSY_6_total_count,       5420926

FU_BUSY_7_count,       1823849
FU_BUSY_7_total_count,       3654781

FU_BUSY_8_count,       1248426
FU_BUSY_8_total_count,       2491943

FU_BUSY_9_count,        907430
FU_BUSY_9_total_count,       1810184

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8814740
OP_WAIT_0_total_count,      17642465

OP_WAIT_1_count,       2058514
OP_WAIT_1_total_count,       4145813

OP_WAIT_2_count,        820422
OP_WAIT_2_total_count,       1637925

OP_WAIT_3_count,        259583
OP_WAIT_3_total_count,        516196

OP_WAIT_4_count,        172997
OP_WAIT_4_total_count,        341688

OP_WAIT_5_count,        118547
OP_WAIT_5_total_count,        235771

OP_WAIT_6_count,         93877
OP_WAIT_6_total_count,        186378

OP_WAIT_7_count,         72731
OP_WAIT_7_total_count,        144733

OP_WAIT_8_count,         63820
OP_WAIT_8_total_count,        126511

OP_WAIT_9_count,         55953
OP_WAIT_9_total_count,        111512

OP_WAIT_10_count,         49389
OP_WAIT_10_total_count,         97545

OP_WAIT_11_count,         41524
OP_WAIT_11_total_count,         82187

OP_WAIT_12_count,         35034
OP_WAIT_12_total_count,         69815

OP_WAIT_13_count,         34780
OP_WAIT_13_total_count,         68882

OP_WAIT_14_count,         32749
OP_WAIT_14_total_count,         65182

OP_WAIT_15_count,         31296
OP_WAIT_15_total_count,         61617

OP_WAIT_16_count,         31086
OP_WAIT_16_total_count,         60854

OP_WAIT_17_count,         27851
OP_WAIT_17_total_count,         54838

OP_WAIT_18_count,         23462
OP_WAIT_18_total_count,         46294

OP_WAIT_19_count,         24816
OP_WAIT_19_total_count,         48687

OP_WAIT_20_count,         22218
OP_WAIT_20_total_count,         43761

OP_WAIT_21_count,         20719
OP_WAIT_21_total_count,         41226

OP_WAIT_22_count,         19801
OP_WAIT_22_total_count,         38688

OP_WAIT_23_count,         18210
OP_WAIT_23_total_count,         36734

OP_WAIT_24_count,         19383
OP_WAIT_24_total_count,         38694

OP_WAIT_25_count,         17902
OP_WAIT_25_total_count,         35504

OP_WAIT_26_count,         16220
OP_WAIT_26_total_count,         31962

OP_WAIT_27_count,         16595
OP_WAIT_27_total_count,         32251

OP_WAIT_28_count,         17456
OP_WAIT_28_total_count,         33592

OP_WAIT_29_count,         13309
OP_WAIT_29_total_count,         25853

OP_WAIT_30_count,         13674
OP_WAIT_30_total_count,         26632

OP_WAIT_31_count,        121865
OP_WAIT_31_total_count,        241005

ROW_SIZE_0_count,        995531
ROW_SIZE_0_total_count,       2249231

ROW_SIZE_1_count,        203823
ROW_SIZE_1_total_count,        417919

ROW_SIZE_2_count,        115484
ROW_SIZE_2_total_count,        237406

ROW_SIZE_3_count,         73356
ROW_SIZE_3_total_count,        148888

ROW_SIZE_4_count,         88967
ROW_SIZE_4_total_count,        184240

ROW_SIZE_5_count,         50938
ROW_SIZE_5_total_count,        103264

ROW_SIZE_6_count,       1985851
ROW_SIZE_6_total_count,       3963020

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180523
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

