Core, 0
Cumulative Cycles, 6891183             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.90226
Periodic Cycles, 3293025             
Periodic Instructions, 10000000            
Periodic IPC, 3.03672

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1029070312500
POWER_TIME_total_count, 2153494687500

POWER_CYCLE_count,       3293025
POWER_CYCLE_total_count,       6891183

POWER_ITLB_ACCESS_count,       3250377
POWER_ITLB_ACCESS_total_count,       6621588

POWER_DTLB_ACCESS_count,        965994
POWER_DTLB_ACCESS_total_count,       1995311

POWER_ICACHE_ACCESS_count,       3250377
POWER_ICACHE_ACCESS_total_count,       6621588

POWER_ICACHE_MISS_count,             3
POWER_ICACHE_MISS_total_count,           441

POWER_BTB_READ_count,       3250377
POWER_BTB_READ_total_count,       6621588

POWER_BTB_WRITE_count,          1030
POWER_BTB_WRITE_total_count,          5940

POWER_ROB_READ_count,      11707204
POWER_ROB_READ_total_count,      23623622

POWER_ROB_WRITE_count,      11707204
POWER_ROB_WRITE_total_count,      23623622

POWER_RENAME_READ_count,      23414408
POWER_RENAME_READ_total_count,      47247244

POWER_RENAME_WRITE_count,      11707204
POWER_RENAME_WRITE_total_count,      23623622

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         82782
POWER_FUNCTION_CALL_total_count,        168186

POWER_INST_WINDOW_READ_count,      11707204
POWER_INST_WINDOW_READ_total_count,      23623622

POWER_INST_WINDOW_WRITE_count,      11707204
POWER_INST_WINDOW_WRITE_total_count,      23623622

POWER_INT_REGFILE_READ_count,      14604675
POWER_INT_REGFILE_READ_total_count,      29474035

POWER_INT_REGFILE_WRITE_count,      10418914
POWER_INT_REGFILE_WRITE_total_count,      21089502

POWER_IALU_ACCESS_count,      11700096
POWER_IALU_ACCESS_total_count,      23610229

POWER_CDB_IALU_ACCESS_count,      11700096
POWER_CDB_IALU_ACCESS_total_count,      23610229

POWER_MUL_ACCESS_count,          7108
POWER_MUL_ACCESS_total_count,         13393

POWER_CDB_MUL_ACCESS_count,          7108
POWER_CDB_MUL_ACCESS_total_count,         13393

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2563907
POWER_DCACHE_READ_ACCESS_total_count,       5146703

POWER_DCACHE_WRITE_ACCESS_count,        965423
POWER_DCACHE_WRITE_ACCESS_total_count,       1992186

POWER_DCACHE_READ_MISS_count,         80600
POWER_DCACHE_READ_MISS_total_count,        162060

POWER_DCACHE_WRITE_MISS_count,         42639
POWER_DCACHE_WRITE_MISS_total_count,         93615

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         55136
POWER_LLC_READ_ACCESS_total_count,        103421

POWER_LLC_WRITE_ACCESS_count,         11674
POWER_LLC_WRITE_ACCESS_total_count,         22384

POWER_LLC_READ_MISS_count,         37814
POWER_LLC_READ_MISS_total_count,         77460

POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            15

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11707204
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23623622

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         50285
POWER_MEMORY_CTRL_ACCESS_total_count,         90985

POWER_MEMORY_CTRL_READ_count,         37814
POWER_MEMORY_CTRL_READ_total_count,         77460

POWER_MEMORY_CTRL_WRITE_count,         12471
POWER_MEMORY_CTRL_WRITE_total_count,         13525

POWER_OP_count,      11707204
POWER_OP_total_count,      23623622

POWER_INT_OP_count,      11589465
POWER_INT_OP_total_count,      23376873

POWER_FP_OP_count,         22849
POWER_FP_OP_total_count,         46315

POWER_LD_OP_count,       2565170
POWER_LD_OP_total_count,       5153489

POWER_ST_OP_count,        965994
POWER_ST_OP_total_count,       1995311

POWER_BRANCH_MISPREDICT_count,          1030
POWER_BRANCH_MISPREDICT_total_count,          5940

POWER_COMMITTED_OP_count,      11651673
POWER_COMMITTED_OP_total_count,      23230083

POWER_COMMITTED_INT_OP_count,      11534722
POWER_COMMITTED_INT_OP_total_count,      23009849

POWER_COMMITTED_FP_OP_count,        116951
POWER_COMMITTED_FP_OP_total_count,        220234

POWER_BRANCH_OP_count,       2070168
POWER_BRANCH_OP_total_count,       4112372

POWER_DRAM_PRECHARGE_count,          7912
POWER_DRAM_PRECHARGE_total_count,         11693

POWER_DRAM_ACTIVATE_count,          9777
POWER_DRAM_ACTIVATE_total_count,         15399

POWER_DRAM_READ_count,         37814
POWER_DRAM_READ_total_count,         77460

POWER_DRAM_WRITE_count,         12470
POWER_DRAM_WRITE_total_count,         13506

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



