Core, 0
Cumulative Cycles, 15186603            
Cumulative Instructions, 20020740            
Cumulative IPC, 1.31832
Periodic Cycles, 3855762             
Periodic Instructions, 9999998             
Periodic IPC, 2.59352

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1204925625000
POWER_TIME_total_count, 4745813437500

POWER_CYCLE_count,       3855762
POWER_CYCLE_total_count,      15186603

POWER_ITLB_ACCESS_count,       3870473
POWER_ITLB_ACCESS_total_count,      10404582

POWER_DTLB_ACCESS_count,       1210020
POWER_DTLB_ACCESS_total_count,       2507509

POWER_ICACHE_ACCESS_count,       3870473
POWER_ICACHE_ACCESS_total_count,      10404582

POWER_ICACHE_MISS_count,           389
POWER_ICACHE_MISS_total_count,          4074

POWER_BTB_READ_count,       3870473
POWER_BTB_READ_total_count,      10404582

POWER_BTB_WRITE_count,         18307
POWER_BTB_WRITE_total_count,         73224

POWER_ROB_READ_count,      12523635
POWER_ROB_READ_total_count,      29529702

POWER_ROB_WRITE_count,      12523635
POWER_ROB_WRITE_total_count,      29529702

POWER_RENAME_READ_count,      25047270
POWER_RENAME_READ_total_count,      59059404

POWER_RENAME_WRITE_count,      12523635
POWER_RENAME_WRITE_total_count,      29529702

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        106887
POWER_FUNCTION_CALL_total_count,        281575

POWER_INST_WINDOW_READ_count,      12523635
POWER_INST_WINDOW_READ_total_count,      29529702

POWER_INST_WINDOW_WRITE_count,      12523635
POWER_INST_WINDOW_WRITE_total_count,      29529702

POWER_INT_REGFILE_READ_count,      14784651
POWER_INT_REGFILE_READ_total_count,      33972734

POWER_INT_REGFILE_WRITE_count,      11084516
POWER_INT_REGFILE_WRITE_total_count,      26409952

POWER_IALU_ACCESS_count,      12174282
POWER_IALU_ACCESS_total_count,      29170395

POWER_CDB_IALU_ACCESS_count,      12174282
POWER_CDB_IALU_ACCESS_total_count,      29170395

POWER_MUL_ACCESS_count,        349353
POWER_MUL_ACCESS_total_count,        359307

POWER_CDB_MUL_ACCESS_count,        349353
POWER_CDB_MUL_ACCESS_total_count,        359307

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2745046
POWER_DCACHE_READ_ACCESS_total_count,       6447459

POWER_DCACHE_WRITE_ACCESS_count,       1243801
POWER_DCACHE_WRITE_ACCESS_total_count,       2531163

POWER_DCACHE_READ_MISS_count,        128494
POWER_DCACHE_READ_MISS_total_count,        895870

POWER_DCACHE_WRITE_MISS_count,         89559
POWER_DCACHE_WRITE_MISS_total_count,        176993

