Core, 0
Cumulative Cycles, 12087509            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66561
Periodic Cycles, 6189222             
Periodic Instructions, 10133111            
Periodic IPC, 1.63722

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1934131875000
POWER_TIME_total_count, 3777346562500

POWER_CYCLE_count,       6189222
POWER_CYCLE_total_count,      12087509

POWER_ITLB_ACCESS_count,       5237412
POWER_ITLB_ACCESS_total_count,      10332904

POWER_DTLB_ACCESS_count,       1626695
POWER_DTLB_ACCESS_total_count,       3109048

POWER_ICACHE_ACCESS_count,       5237412
POWER_ICACHE_ACCESS_total_count,      10332904

POWER_ICACHE_MISS_count,           353
POWER_ICACHE_MISS_total_count,           972

POWER_BTB_READ_count,       5237412
POWER_BTB_READ_total_count,      10332904

POWER_BTB_WRITE_count,         24363
POWER_BTB_WRITE_total_count,         50371

POWER_ROB_READ_count,      15484572
POWER_ROB_READ_total_count,      30053058

POWER_ROB_WRITE_count,      15484572
POWER_ROB_WRITE_total_count,      30053058

POWER_RENAME_READ_count,      30969144
POWER_RENAME_READ_total_count,      60106116

POWER_RENAME_WRITE_count,      15484572
POWER_RENAME_WRITE_total_count,      30053058

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141332
POWER_FUNCTION_CALL_total_count,        281320

POWER_INST_WINDOW_READ_count,      15484572
POWER_INST_WINDOW_READ_total_count,      30053058

POWER_INST_WINDOW_WRITE_count,      15484572
POWER_INST_WINDOW_WRITE_total_count,      30053058

POWER_INT_REGFILE_READ_count,      18044542
POWER_INT_REGFILE_READ_total_count,      34993941

POWER_INT_REGFILE_WRITE_count,      12547032
POWER_INT_REGFILE_WRITE_total_count,      24404520

POWER_IALU_ACCESS_count,      15477483
POWER_IALU_ACCESS_total_count,      30039757

POWER_CDB_IALU_ACCESS_count,      15477483
POWER_CDB_IALU_ACCESS_total_count,      30039757

POWER_MUL_ACCESS_count,          7089
POWER_MUL_ACCESS_total_count,         13301

POWER_CDB_MUL_ACCESS_count,          7089
POWER_CDB_MUL_ACCESS_total_count,         13301

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2654513
POWER_DCACHE_READ_ACCESS_total_count,       5184935

POWER_DCACHE_WRITE_ACCESS_count,       1602933
POWER_DCACHE_WRITE_ACCESS_total_count,       3061718

POWER_DCACHE_READ_MISS_count,        164340
POWER_DCACHE_READ_MISS_total_count,        213189

POWER_DCACHE_WRITE_MISS_count,        108704
POWER_DCACHE_WRITE_MISS_total_count,        130078

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         45988
POWER_LLC_READ_ACCESS_total_count,         81388

POWER_LLC_WRITE_ACCESS_count,         11484
POWER_LLC_WRITE_ACCESS_total_count,         18014

POWER_LLC_READ_MISS_count,         33895
POWER_LLC_READ_MISS_total_count,         65252

POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15484572
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30053058

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         40282
POWER_MEMORY_CTRL_ACCESS_total_count,         71727

POWER_MEMORY_CTRL_READ_count,         33895
POWER_MEMORY_CTRL_READ_total_count,         65252

POWER_MEMORY_CTRL_WRITE_count,          6387
POWER_MEMORY_CTRL_WRITE_total_count,          6475

POWER_OP_count,      15484572
POWER_OP_total_count,      30053058

POWER_INT_OP_count,      15287363
POWER_INT_OP_total_count,      29648446

POWER_FP_OP_count,         83322
POWER_FP_OP_total_count,        167685

POWER_LD_OP_count,       2674926
POWER_LD_OP_total_count,       5226488

POWER_ST_OP_count,       1626695
POWER_ST_OP_total_count,       3109048

POWER_BRANCH_MISPREDICT_count,         24363
POWER_BRANCH_MISPREDICT_total_count,         50371

POWER_COMMITTED_OP_count,      11908664
POWER_COMMITTED_OP_total_count,      23028143

POWER_COMMITTED_INT_OP_count,      11793173
POWER_COMMITTED_INT_OP_total_count,      22796246

POWER_COMMITTED_FP_OP_count,        115491
POWER_COMMITTED_FP_OP_total_count,        231897

POWER_BRANCH_OP_count,       3265735
POWER_BRANCH_OP_total_count,       6388931

POWER_DRAM_PRECHARGE_count,          9569
POWER_DRAM_PRECHARGE_total_count,         14525

POWER_DRAM_ACTIVATE_count,         12950
POWER_DRAM_ACTIVATE_total_count,         20850

POWER_DRAM_READ_count,         33890
POWER_DRAM_READ_total_count,         65247

POWER_DRAM_WRITE_count,          6401
POWER_DRAM_WRITE_total_count,          6464

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
