Core, 0
Cumulative Cycles, 14278293            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.40073
Periodic Cycles, 6816349             
Periodic Instructions, 9999999             
Periodic IPC, 1.46706

EXECUTION_TIME_count, 2130109062500
EXECUTION_TIME_total_count, 4461966562500

NODE_CYCLE_count,       6816349
NODE_CYCLE_total_count,      14278293

NODE_INST_COUNT_count,       9999999
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,       9999999
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      12284683
NODE_UOP_COUNT_total_count,      24580881

FULL_WINDOW_STALL_count,       2648932
FULL_WINDOW_STALL_pct,       38.861
FULL_WINDOW_STALL_total_count,       5536642
FULL_WINDOW_STALL_total_pct,       38.777

FULL_WINDOW_MEM_OP_count,       2471062
FULL_WINDOW_MEM_OP_pct,       99.830
FULL_WINDOW_MEM_OP_total_count,       5189618
FULL_WINDOW_MEM_OP_total_pct,       99.874

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          4199
FULL_WINDOW_OTHER_OP_pct,        0.170
FULL_WINDOW_OTHER_OP_total_count,          6565
FULL_WINDOW_OTHER_OP_total_pct,        0.126
FULL_WINDOW_OTHER_OP_sum_count,       2475261
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       5196183
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.08
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.07

RET_BLOCKED_DC_MISS_count,       3045088
RET_BLOCKED_DC_MISS_pct,       44.673
RET_BLOCKED_DC_MISS_total_count,       6495702
RET_BLOCKED_DC_MISS_total_pct,       45.494

RET_BLOCKED_L1_MISS_count,       1883257
RET_BLOCKED_L1_MISS_pct,       27.629
RET_BLOCKED_L1_MISS_total_count,       3989879
RET_BLOCKED_L1_MISS_total_pct,       27.944

RET_BLOCKED_L1_MISS_BW_PREF_count,         32028
