Core, 0
Cumulative Cycles, 10464891            
Cumulative Instructions, 20193233            
Cumulative IPC, 1.92962
Periodic Cycles, 5279496             
Periodic Instructions, 10122228            
Periodic IPC, 1.91727

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1649842500000
POWER_TIME_total_count, 3270278437500

POWER_CYCLE_count,       5279496
POWER_CYCLE_total_count,      10464891

POWER_ITLB_ACCESS_count,       5862133
POWER_ITLB_ACCESS_total_count,      11415513

POWER_DTLB_ACCESS_count,       1815358
POWER_DTLB_ACCESS_total_count,       3530479

POWER_ICACHE_ACCESS_count,       5862133
POWER_ICACHE_ACCESS_total_count,      11415513

POWER_ICACHE_MISS_count,          2092
POWER_ICACHE_MISS_total_count,          4852

POWER_BTB_READ_count,       5862133
POWER_BTB_READ_total_count,      11415513

POWER_BTB_WRITE_count,         58459
POWER_BTB_WRITE_total_count,        113428

POWER_ROB_READ_count,      16476597
POWER_ROB_READ_total_count,      32328591

POWER_ROB_WRITE_count,      16476597
POWER_ROB_WRITE_total_count,      32328591

POWER_RENAME_READ_count,      32953194
POWER_RENAME_READ_total_count,      64657182

POWER_RENAME_WRITE_count,      16476597
POWER_RENAME_WRITE_total_count,      32328591

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        256715
POWER_FUNCTION_CALL_total_count,        487833

POWER_INST_WINDOW_READ_count,      16476597
POWER_INST_WINDOW_READ_total_count,      32328591

POWER_INST_WINDOW_WRITE_count,      16476597
POWER_INST_WINDOW_WRITE_total_count,      32328591

POWER_INT_REGFILE_READ_count,      18238787
POWER_INT_REGFILE_READ_total_count,      35679807

POWER_INT_REGFILE_WRITE_count,      13318827
POWER_INT_REGFILE_WRITE_total_count,      26180764

POWER_IALU_ACCESS_count,      16392744
POWER_IALU_ACCESS_total_count,      32154933

POWER_CDB_IALU_ACCESS_count,      16392744
POWER_CDB_IALU_ACCESS_total_count,      32154933

POWER_MUL_ACCESS_count,         83853
POWER_MUL_ACCESS_total_count,        173658

POWER_CDB_MUL_ACCESS_count,         83853
POWER_CDB_MUL_ACCESS_total_count,        173658

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548428
POWER_DCACHE_READ_ACCESS_total_count,       6994154

POWER_DCACHE_WRITE_ACCESS_count,       1778141
POWER_DCACHE_WRITE_ACCESS_total_count,       3458556

POWER_DCACHE_READ_MISS_count,        109276
POWER_DCACHE_READ_MISS_total_count,        227660

POWER_DCACHE_WRITE_MISS_count,         22436
POWER_DCACHE_WRITE_MISS_total_count,         48556

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21849
POWER_LLC_READ_ACCESS_total_count,         49415

POWER_LLC_WRITE_ACCESS_count,          7415
POWER_LLC_WRITE_ACCESS_total_count,         12848

POWER_LLC_READ_MISS_count,         12969
POWER_LLC_READ_MISS_total_count,         31757

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            11

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16476597
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32328591

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
