Core, 0
Cumulative Cycles, 9387842             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14263
Periodic Cycles, 3124274             
Periodic Instructions, 10000000            
Periodic IPC, 3.20074

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976335625000
POWER_TIME_total_count, 2933700625000

POWER_CYCLE_count,       3124274
POWER_CYCLE_total_count,       9387842

POWER_ITLB_ACCESS_count,       2646031
POWER_ITLB_ACCESS_total_count,       5855430

POWER_DTLB_ACCESS_count,        307703
POWER_DTLB_ACCESS_total_count,       1480751

POWER_ICACHE_ACCESS_count,       2646031
POWER_ICACHE_ACCESS_total_count,       5855430

POWER_ICACHE_MISS_count,            30
POWER_ICACHE_MISS_total_count,           807

POWER_BTB_READ_count,       2646031
POWER_BTB_READ_total_count,       5855430

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166304
POWER_ROB_READ_total_count,      24431019

POWER_ROB_WRITE_count,      11166304
POWER_ROB_WRITE_total_count,      24431019

POWER_RENAME_READ_count,      22332608
POWER_RENAME_READ_total_count,      48862038

POWER_RENAME_WRITE_count,      11166304
POWER_RENAME_WRITE_total_count,      24431019

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22792
POWER_FUNCTION_CALL_total_count,        145994

POWER_INST_WINDOW_READ_count,      11166304
POWER_INST_WINDOW_READ_total_count,      24431019

POWER_INST_WINDOW_WRITE_count,      11166304
POWER_INST_WINDOW_WRITE_total_count,      24431019

POWER_INT_REGFILE_READ_count,      13743291
POWER_INT_REGFILE_READ_total_count,      30060625

POWER_INT_REGFILE_WRITE_count,      13099120
POWER_INT_REGFILE_WRITE_total_count,      26225684

POWER_IALU_ACCESS_count,      11164936
POWER_IALU_ACCESS_total_count,      24426645

POWER_CDB_IALU_ACCESS_count,      11164936
POWER_CDB_IALU_ACCESS_total_count,      24426645

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4374

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4374

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906501
POWER_DCACHE_READ_ACCESS_total_count,       5921253

POWER_DCACHE_WRITE_ACCESS_count,        307180
POWER_DCACHE_WRITE_ACCESS_total_count,       1477337

POWER_DCACHE_READ_MISS_count,        653027
POWER_DCACHE_READ_MISS_total_count,       1294992

POWER_DCACHE_WRITE_MISS_count,          5266
POWER_DCACHE_WRITE_MISS_total_count,        137980

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98496
POWER_LLC_READ_ACCESS_total_count,        353020

POWER_LLC_WRITE_ACCESS_count,          1572
POWER_LLC_WRITE_ACCESS_total_count,         11688

POWER_LLC_READ_MISS_count,          2890
POWER_LLC_READ_MISS_total_count,        179133

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166304
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24431019

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2960
POWER_MEMORY_CTRL_ACCESS_total_count,        184532

POWER_MEMORY_CTRL_READ_count,          2890
POWER_MEMORY_CTRL_READ_total_count,        179133

POWER_MEMORY_CTRL_WRITE_count,            70
POWER_MEMORY_CTRL_WRITE_total_count,          5399

POWER_OP_count,      11166304
POWER_OP_total_count,      24431019

POWER_INT_OP_count,      11011143
POWER_INT_OP_total_count,      24066620

POWER_FP_OP_count,         66211
POWER_FP_OP_total_count,        172218

POWER_LD_OP_count,       2907043
POWER_LD_OP_total_count,       5916533

POWER_ST_OP_count,        307703
POWER_ST_OP_total_count,       1480751

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283386
POWER_BRANCH_OP_total_count,       2875823

POWER_DRAM_PRECHARGE_count,           131
POWER_DRAM_PRECHARGE_total_count,         28011

POWER_DRAM_ACTIVATE_count,           318
POWER_DRAM_ACTIVATE_total_count,         31348

POWER_DRAM_READ_count,          2888
POWER_DRAM_READ_total_count,        179103

POWER_DRAM_WRITE_count,            68
POWER_DRAM_WRITE_total_count,          5378

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

