Core, 0
Cumulative Cycles, 21058357            
Cumulative Instructions, 32642756            
Cumulative IPC, 1.55011
Periodic Cycles, 10648877            
Periodic Instructions, 16898363            
Periodic IPC, 1.58687

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         79402
ST_OP_NOP_pct,        0.146
ST_OP_NOP_total_count,        208149
ST_OP_NOP_total_pct,        0.201

ST_OP_CF_count,       8708046
ST_OP_CF_pct,       16.006
ST_OP_CF_total_count,      16496995
ST_OP_CF_total_pct,       15.946

ST_OP_MOV_count,       1671078
ST_OP_MOV_pct,        3.072
ST_OP_MOV_total_count,       3537814
ST_OP_MOV_total_pct,        3.420

ST_OP_CMOV_count,        120320
ST_OP_CMOV_pct,        0.221
ST_OP_CMOV_total_count,        259271
ST_OP_CMOV_total_pct,        0.251

ST_OP_LDA_count,        267217
ST_OP_LDA_pct,        0.491
ST_OP_LDA_total_count,        587978
ST_OP_LDA_total_pct,        0.568

ST_OP_IMEM_count,      17982514
ST_OP_IMEM_pct,       33.053
ST_OP_IMEM_total_count,      34079677
ST_OP_IMEM_total_pct,       32.942

ST_OP_IADD_count,      22530944
ST_OP_IADD_pct,       41.414
ST_OP_IADD_total_count,      41838160
ST_OP_IADD_total_pct,       40.442

ST_OP_IMUL_count,         45240
ST_OP_IMUL_pct,        0.083
ST_OP_IMUL_total_count,         93646
ST_OP_IMUL_total_pct,        0.091

ST_OP_IDIV_count,            18
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,            47
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        854841
ST_OP_ICMP_pct,        1.571
ST_OP_ICMP_total_count,       1801343
ST_OP_ICMP_total_pct,        1.741

ST_OP_LOGIC_count,       1393391
ST_OP_LOGIC_pct,        2.561
ST_OP_LOGIC_total_count,       2967861
ST_OP_LOGIC_total_pct,        2.869

ST_OP_SHIFT_count,        484530
ST_OP_SHIFT_pct,        0.891
ST_OP_SHIFT_total_count,       1028051
ST_OP_SHIFT_total_pct,        0.994

ST_OP_FMEM_count,        266952
ST_OP_FMEM_pct,        0.491
ST_OP_FMEM_total_count,        553422
ST_OP_FMEM_total_pct,        0.535

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
