Core, 0
Cumulative Cycles, 6877591             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.90799
Periodic Cycles, 3279326             
Periodic Instructions, 10000000            
Periodic IPC, 3.04941

EXECUTION_TIME_count, 1024789375000
EXECUTION_TIME_total_count, 2149247187500

NODE_CYCLE_count,       3279326
NODE_CYCLE_total_count,       6877591

NODE_INST_COUNT_count,      10000000
NODE_INST_COUNT_total_count,      20000000

NODE_INST_COUNT_FETCHED_count,      10000000
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      11651809
NODE_UOP_COUNT_total_count,      23230083

FULL_WINDOW_STALL_count,        930019
FULL_WINDOW_STALL_pct,       28.360
FULL_WINDOW_STALL_total_count,       2060441
FULL_WINDOW_STALL_total_pct,       29.959

FULL_WINDOW_MEM_OP_count,        602891
FULL_WINDOW_MEM_OP_pct,       99.672
FULL_WINDOW_MEM_OP_total_count,       1444142
FULL_WINDOW_MEM_OP_total_pct,       99.743

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,          1982
FULL_WINDOW_OTHER_OP_pct,        0.328
FULL_WINDOW_OTHER_OP_total_count,          3717
FULL_WINDOW_OTHER_OP_total_pct,        0.257
FULL_WINDOW_OTHER_OP_sum_count,        604873
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,       1447859
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.01
FULL_WINDOW_OTHER_OP_stddev,         0.11
FULL_WINDOW_OTHER_OP_total_mean,         0.01
FULL_WINDOW_OTHER_OP_total_stddev,         0.10

RET_BLOCKED_DC_MISS_count,        726581
RET_BLOCKED_DC_MISS_pct,       22.156
RET_BLOCKED_DC_MISS_total_count,       1775022
RET_BLOCKED_DC_MISS_total_pct,       25.809

RET_BLOCKED_L1_MISS_count,        486480
RET_BLOCKED_L1_MISS_pct,       14.835
RET_BLOCKED_L1_MISS_total_count,       1257880
RET_BLOCKED_L1_MISS_total_pct,       18.290

RET_BLOCKED_L1_MISS_BW_PREF_count,          2243
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.068
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         26925
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.391

RET_BLOCKED_L1_ACCESS_count,        242653
RET_BLOCKED_L1_ACCESS_pct,        7.399
RET_BLOCKED_L1_ACCESS_total_count,        524594
RET_BLOCKED_L1_ACCESS_total_pct,        7.628

RET_BLOCKED_MEM_STALL_count,        486500
RET_BLOCKED_MEM_STALL_pct,       14.835
RET_BLOCKED_MEM_STALL_total_count,       1257900
RET_BLOCKED_MEM_STALL_total_pct,       18.290

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      11799604
OP_ISSUED_total_count,      23999234

OP_RETIRED_count,      11651809
OP_RETIRED_total_count,      23230083

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        134791
LD_NO_DEPENDENTS_pct,        5.287
LD_NO_DEPENDENTS_total_count,        267894
LD_NO_DEPENDENTS_total_pct,        5.310

LD_DEPENDENTS_count,       2414780
LD_DEPENDENTS_pct,       94.713
LD_DEPENDENTS_total_count,       4777327
LD_DEPENDENTS_total_pct,       94.690
LD_DEPENDENTS_sum_count,       2549571
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5045221
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.95
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.95
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           613
LD_EXEC_CYCLES_3_pct,       53.961
LD_EXEC_CYCLES_3_total_count,           901
LD_EXEC_CYCLES_3_total_pct,       52.475

LD_EXEC_CYCLES_4_count,           523
LD_EXEC_CYCLES_4_pct,       46.039
LD_EXEC_CYCLES_4_total_count,           816
LD_EXEC_CYCLES_4_total_pct,       47.525
LD_EXEC_CYCLES_4_sum_count,          1136
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1717
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.46
LD_EXEC_CYCLES_4_stddev,         2.40
LD_EXEC_CYCLES_4_total_mean,         3.48
LD_EXEC_CYCLES_4_total_stddev,         2.45

ICACHE_STAGE_STARVED_count,           402
ICACHE_STAGE_STARVED_pct,        0.017
ICACHE_STAGE_STARVED_total_count,         15878
ICACHE_STAGE_STARVED_total_pct,        0.341

ICACHE_STAGE_NOT_STARVED_count,       2328260
ICACHE_STAGE_NOT_STARVED_pct,       99.983
ICACHE_STAGE_NOT_STARVED_total_count,       4634883
ICACHE_STAGE_NOT_STARVED_total_pct,       99.659
ICACHE_STAGE_NOT_STARVED_sum_count,       2328662
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4650761
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,        891845
ICACHE_STAGE_STALLED_pct,       27.196
ICACHE_STAGE_STALLED_total_count,       1854247
ICACHE_STAGE_STALLED_total_pct,       26.961

ICACHE_STAGE_NOT_STALLED_count,       2328662
ICACHE_STAGE_NOT_STALLED_pct,       71.010
ICACHE_STAGE_NOT_STALLED_total_count,       4650761
ICACHE_STAGE_NOT_STALLED_total_pct,       67.622

ICACHE_STAGE_OFF_PATH_count,         58819
ICACHE_STAGE_OFF_PATH_pct,        1.794
ICACHE_STAGE_OFF_PATH_total_count,        372583
ICACHE_STAGE_OFF_PATH_total_pct,        5.417
ICACHE_STAGE_OFF_PATH_sum_count,       3279326
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       6877591
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.75
ICACHE_STAGE_OFF_PATH_stddev,         0.29
ICACHE_STAGE_OFF_PATH_total_mean,         0.78
ICACHE_STAGE_OFF_PATH_total_stddev,         0.38

DECODE_STAGE_STARVED_count,        160074
DECODE_STAGE_STARVED_pct,        4.954
DECODE_STAGE_STARVED_total_count,        659744
DECODE_STAGE_STARVED_total_pct,        9.975

DECODE_STAGE_NOT_STARVED_count,       3071427
DECODE_STAGE_NOT_STARVED_pct,       95.046
DECODE_STAGE_NOT_STARVED_total_count,       5953927
DECODE_STAGE_NOT_STARVED_total_pct,       90.025
DECODE_STAGE_NOT_STARVED_sum_count,       3231501
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6613671
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.95
DECODE_STAGE_NOT_STARVED_stddev,         0.93
DECODE_STAGE_NOT_STARVED_total_mean,         0.90
DECODE_STAGE_NOT_STARVED_total_stddev,         0.86

DECODE_STAGE_STALLED_count,        891861
DECODE_STAGE_STALLED_pct,       27.196
DECODE_STAGE_STALLED_total_count,       1854733
DECODE_STAGE_STALLED_total_pct,       26.968

DECODE_STAGE_NOT_STALLED_count,       2339640
DECODE_STAGE_NOT_STALLED_pct,       71.345
DECODE_STAGE_NOT_STALLED_total_count,       4758938
DECODE_STAGE_NOT_STALLED_total_pct,       69.195

DECODE_STAGE_OFF_PATH_count,         47825
DECODE_STAGE_OFF_PATH_pct,        1.458
DECODE_STAGE_OFF_PATH_total_count,        263920
DECODE_STAGE_OFF_PATH_total_pct,        3.837
DECODE_STAGE_OFF_PATH_sum_count,       3279326
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       6877591
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
