Core, 0
Cumulative Cycles, 12069620            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.65705
Periodic Cycles, 5030853             
Periodic Instructions, 9999998             
Periodic IPC, 1.98773

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1572141562500
POWER_TIME_total_count, 3771756250000

POWER_CYCLE_count,       5030853
POWER_CYCLE_total_count,      12069620

POWER_ITLB_ACCESS_count,       4433612
POWER_ITLB_ACCESS_total_count,      10844515

POWER_DTLB_ACCESS_count,        970979
POWER_DTLB_ACCESS_total_count,       1933640

POWER_ICACHE_ACCESS_count,       4433612
POWER_ICACHE_ACCESS_total_count,      10844515

POWER_ICACHE_MISS_count,          6488
POWER_ICACHE_MISS_total_count,         16130

POWER_BTB_READ_count,       4433612
POWER_BTB_READ_total_count,      10844515

POWER_BTB_WRITE_count,         15851
POWER_BTB_WRITE_total_count,         57195

POWER_ROB_READ_count,      13962036
POWER_ROB_READ_total_count,      31183926

POWER_ROB_WRITE_count,      13962036
POWER_ROB_WRITE_total_count,      31183926

POWER_RENAME_READ_count,      27924072
POWER_RENAME_READ_total_count,      62367852

POWER_RENAME_WRITE_count,      13962036
POWER_RENAME_WRITE_total_count,      31183926

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        170101
POWER_FUNCTION_CALL_total_count,        353297

POWER_INST_WINDOW_READ_count,      13962036
POWER_INST_WINDOW_READ_total_count,      31183926

POWER_INST_WINDOW_WRITE_count,      13962036
POWER_INST_WINDOW_WRITE_total_count,      31183926

POWER_INT_REGFILE_READ_count,      15501799
POWER_INT_REGFILE_READ_total_count,      34312300

POWER_INT_REGFILE_WRITE_count,      11438379
POWER_INT_REGFILE_WRITE_total_count,      25383121

POWER_IALU_ACCESS_count,      13919765
POWER_IALU_ACCESS_total_count,      31100129

POWER_CDB_IALU_ACCESS_count,      13919765
POWER_CDB_IALU_ACCESS_total_count,      31100129

POWER_MUL_ACCESS_count,         42271
POWER_MUL_ACCESS_total_count,         83797

POWER_CDB_MUL_ACCESS_count,         42271
POWER_CDB_MUL_ACCESS_total_count,         83797

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3288542
POWER_DCACHE_READ_ACCESS_total_count,       7468084

POWER_DCACHE_WRITE_ACCESS_count,        965961
POWER_DCACHE_WRITE_ACCESS_total_count,       1921527

POWER_DCACHE_READ_MISS_count,        845815
POWER_DCACHE_READ_MISS_total_count,       2089685

POWER_DCACHE_WRITE_MISS_count,         25651
POWER_DCACHE_WRITE_MISS_total_count,         51248

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        258191
POWER_LLC_READ_ACCESS_total_count,        517638

POWER_LLC_WRITE_ACCESS_count,          7040
POWER_LLC_WRITE_ACCESS_total_count,         13825

POWER_LLC_READ_MISS_count,         13799
POWER_LLC_READ_MISS_total_count,         48504

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             4

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13962036
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31183926

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15779
POWER_MEMORY_CTRL_ACCESS_total_count,         50904

POWER_MEMORY_CTRL_READ_count,         13799
POWER_MEMORY_CTRL_READ_total_count,         48504

POWER_MEMORY_CTRL_WRITE_count,          1980
POWER_MEMORY_CTRL_WRITE_total_count,          2400

POWER_OP_count,      13962036
POWER_OP_total_count,      31183926

POWER_INT_OP_count,      13565562
POWER_INT_OP_total_count,      30117689

POWER_FP_OP_count,         54218
POWER_FP_OP_total_count,        106850

POWER_LD_OP_count,       3314709
POWER_LD_OP_total_count,       7569412

POWER_ST_OP_count,        970979
POWER_ST_OP_total_count,       1933640

POWER_BRANCH_MISPREDICT_count,         15851
POWER_BRANCH_MISPREDICT_total_count,         57195

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2496284
POWER_BRANCH_OP_total_count,       5621255

POWER_DRAM_PRECHARGE_count,          6529
POWER_DRAM_PRECHARGE_total_count,         20609

POWER_DRAM_ACTIVATE_count,          8983
POWER_DRAM_ACTIVATE_total_count,         26335

POWER_DRAM_READ_count,         13746
POWER_DRAM_READ_total_count,         48424

POWER_DRAM_WRITE_count,          1976
POWER_DRAM_WRITE_total_count,          2386

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



