Core, 0
Cumulative Cycles, 19740981            
Cumulative Instructions, 20339952            
Cumulative IPC, 1.03034
Periodic Cycles, 9262758             
Periodic Instructions, 10282606            
Periodic IPC, 1.11010

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2894611875000
POWER_TIME_total_count, 6169056562500

POWER_CYCLE_count,       9262758
POWER_CYCLE_total_count,      19740981

POWER_ITLB_ACCESS_count,       6513211
POWER_ITLB_ACCESS_total_count,      13545650

POWER_DTLB_ACCESS_count,       1997413
POWER_DTLB_ACCESS_total_count,       3752814

POWER_ICACHE_ACCESS_count,       6513211
POWER_ICACHE_ACCESS_total_count,      13545650

POWER_ICACHE_MISS_count,           439
POWER_ICACHE_MISS_total_count,          1052

POWER_BTB_READ_count,       6513211
POWER_BTB_READ_total_count,      13545650

POWER_BTB_WRITE_count,         51571
POWER_BTB_WRITE_total_count,        116839

POWER_ROB_READ_count,      18366681
POWER_ROB_READ_total_count,      36561282

POWER_ROB_WRITE_count,      18366681
POWER_ROB_WRITE_total_count,      36561282

POWER_RENAME_READ_count,      36733362
POWER_RENAME_READ_total_count,      73122564

POWER_RENAME_WRITE_count,      18366681
POWER_RENAME_WRITE_total_count,      36561282

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        257590
POWER_FUNCTION_CALL_total_count,        416744

POWER_INST_WINDOW_READ_count,      18366681
POWER_INST_WINDOW_READ_total_count,      36561282

POWER_INST_WINDOW_WRITE_count,      18366681
POWER_INST_WINDOW_WRITE_total_count,      36561282

POWER_INT_REGFILE_READ_count,      22521934
POWER_INT_REGFILE_READ_total_count,      44600261

POWER_INT_REGFILE_WRITE_count,      15805529
POWER_INT_REGFILE_WRITE_total_count,      32672738

POWER_IALU_ACCESS_count,      18359102
POWER_IALU_ACCESS_total_count,      36553474

POWER_CDB_IALU_ACCESS_count,      18359102
POWER_CDB_IALU_ACCESS_total_count,      36553474

POWER_MUL_ACCESS_count,          7579
POWER_MUL_ACCESS_total_count,          7808

POWER_CDB_MUL_ACCESS_count,          7579
POWER_CDB_MUL_ACCESS_total_count,          7808

