Core, 0
Cumulative Cycles, 9388312             
Cumulative Instructions, 20114679            
Cumulative IPC, 2.14252
Periodic Cycles, 3124685             
Periodic Instructions, 10000000            
Periodic IPC, 3.20032

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  976464062500
POWER_TIME_total_count, 2933847500000

POWER_CYCLE_count,       3124685
POWER_CYCLE_total_count,       9388312

POWER_ITLB_ACCESS_count,       2646056
POWER_ITLB_ACCESS_total_count,       5855499

POWER_DTLB_ACCESS_count,        307723
POWER_DTLB_ACCESS_total_count,       1480977

POWER_ICACHE_ACCESS_count,       2646056
POWER_ICACHE_ACCESS_total_count,       5855499

POWER_ICACHE_MISS_count,            33
POWER_ICACHE_MISS_total_count,           830

POWER_BTB_READ_count,       2646056
POWER_BTB_READ_total_count,       5855499

POWER_BTB_WRITE_count,           662
POWER_BTB_WRITE_total_count,          6515

POWER_ROB_READ_count,      11166396
POWER_ROB_READ_total_count,      24431947

POWER_ROB_WRITE_count,      11166396
POWER_ROB_WRITE_total_count,      24431947

POWER_RENAME_READ_count,      22332792
POWER_RENAME_READ_total_count,      48863894

POWER_RENAME_WRITE_count,      11166396
POWER_RENAME_WRITE_total_count,      24431947

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,         22796
POWER_FUNCTION_CALL_total_count,        146021

POWER_INST_WINDOW_READ_count,      11166396
POWER_INST_WINDOW_READ_total_count,      24431947

POWER_INST_WINDOW_WRITE_count,      11166396
POWER_INST_WINDOW_WRITE_total_count,      24431947

POWER_INT_REGFILE_READ_count,      13743397
POWER_INT_REGFILE_READ_total_count,      30061838

POWER_INT_REGFILE_WRITE_count,      13099179
POWER_INT_REGFILE_WRITE_total_count,      26226398

POWER_IALU_ACCESS_count,      11165028
POWER_IALU_ACCESS_total_count,      24427573

POWER_CDB_IALU_ACCESS_count,      11165028
POWER_CDB_IALU_ACCESS_total_count,      24427573

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4374

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4374

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906521
POWER_DCACHE_READ_ACCESS_total_count,       5923133

POWER_DCACHE_WRITE_ACCESS_count,        307197
POWER_DCACHE_WRITE_ACCESS_total_count,       1477297

POWER_DCACHE_READ_MISS_count,        652997
POWER_DCACHE_READ_MISS_total_count,       1296067

POWER_DCACHE_WRITE_MISS_count,          5265
POWER_DCACHE_WRITE_MISS_total_count,        137704

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98488
POWER_LLC_READ_ACCESS_total_count,        352792

POWER_LLC_WRITE_ACCESS_count,          1583
POWER_LLC_WRITE_ACCESS_total_count,         11688

POWER_LLC_READ_MISS_count,          2890
POWER_LLC_READ_MISS_total_count,        178973

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            22

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166396
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24431947

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2963
POWER_MEMORY_CTRL_ACCESS_total_count,        184374

POWER_MEMORY_CTRL_READ_count,          2890
POWER_MEMORY_CTRL_READ_total_count,        178973

POWER_MEMORY_CTRL_WRITE_count,            73
POWER_MEMORY_CTRL_WRITE_total_count,          5401

POWER_OP_count,      11166396
POWER_OP_total_count,      24431947

POWER_INT_OP_count,      11011235
POWER_INT_OP_total_count,      24067745

POWER_FP_OP_count,         66210
POWER_FP_OP_total_count,        172179

POWER_LD_OP_count,       2907056
POWER_LD_OP_total_count,       5916858

POWER_ST_OP_count,        307723
POWER_ST_OP_total_count,       1480977

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283393
