Core, 0
Cumulative Cycles, 8563486             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.33550
Periodic Cycles, 4199444             
Periodic Instructions, 10000000            
Periodic IPC, 2.38127

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1312326250000
POWER_TIME_total_count, 2676089375000

POWER_CYCLE_count,       4199444
POWER_CYCLE_total_count,       8563486

POWER_ITLB_ACCESS_count,       3567946
POWER_ITLB_ACCESS_total_count,       7261685

POWER_DTLB_ACCESS_count,       1318021
POWER_DTLB_ACCESS_total_count,       2648076

POWER_ICACHE_ACCESS_count,       3567946
POWER_ICACHE_ACCESS_total_count,       7261685

POWER_ICACHE_MISS_count,          2031
POWER_ICACHE_MISS_total_count,          6277

POWER_BTB_READ_count,       3567946
POWER_BTB_READ_total_count,       7261685

POWER_BTB_WRITE_count,          2841
POWER_BTB_WRITE_total_count,          9326

POWER_ROB_READ_count,      12441266
POWER_ROB_READ_total_count,      25077694

POWER_ROB_WRITE_count,      12441266
POWER_ROB_WRITE_total_count,      25077694

POWER_RENAME_READ_count,      24882532
POWER_RENAME_READ_total_count,      50155388

POWER_RENAME_WRITE_count,      12441266
POWER_RENAME_WRITE_total_count,      25077694

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241282
POWER_FUNCTION_CALL_total_count,        485917

POWER_INST_WINDOW_READ_count,      12441266
POWER_INST_WINDOW_READ_total_count,      25077694

POWER_INST_WINDOW_WRITE_count,      12441266
POWER_INST_WINDOW_WRITE_total_count,      25077694

POWER_INT_REGFILE_READ_count,      14085772
POWER_INT_REGFILE_READ_total_count,      28352433

POWER_INT_REGFILE_WRITE_count,      10380935
POWER_INT_REGFILE_WRITE_total_count,      20906152

POWER_IALU_ACCESS_count,      12438175
POWER_IALU_ACCESS_total_count,      25071364

POWER_CDB_IALU_ACCESS_count,      12438175
POWER_CDB_IALU_ACCESS_total_count,      25071364

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6330

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6330

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566653
POWER_DCACHE_READ_ACCESS_total_count,       5170614

POWER_DCACHE_WRITE_ACCESS_count,       1317444
POWER_DCACHE_WRITE_ACCESS_total_count,       2645773

POWER_DCACHE_READ_MISS_count,         72649
POWER_DCACHE_READ_MISS_total_count,        149654

POWER_DCACHE_WRITE_MISS_count,          3961
POWER_DCACHE_WRITE_MISS_total_count,          8656

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25686
POWER_LLC_READ_ACCESS_total_count,         57669

POWER_LLC_WRITE_ACCESS_count,          5268
POWER_LLC_WRITE_ACCESS_total_count,          8946

POWER_LLC_READ_MISS_count,         23538
POWER_LLC_READ_MISS_total_count,         53290

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            10

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12441266
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25077694

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
