Core, 0
PREF_DL0REQ_QUEUE_MATCHED_REQ_total_count,             0

L1_PREF_HIT_count,         32788
L1_PREF_HIT_total_count,         66861

L1_PREF_UNIQUE_HIT_count,         19872
L1_PREF_UNIQUE_HIT_total_count,         47578

L1_PREF_LATE_count,          1070
L1_PREF_LATE_total_count,          2874

L1_LATE_PREF_CYCLES_count,        127156
L1_LATE_PREF_CYCLES_total_count,        359463

L1_LATE_PREF_CYCLES_DIST_0_count,           738
L1_LATE_PREF_CYCLES_DIST_0_pct,       68.972
L1_LATE_PREF_CYCLES_DIST_0_total_count,          1930
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       67.154

L1_LATE_PREF_CYCLES_DIST_100_count,           237
L1_LATE_PREF_CYCLES_DIST_100_pct,       22.150
L1_LATE_PREF_CYCLES_DIST_100_total_count,           649
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       22.582

L1_LATE_PREF_CYCLES_DIST_200_count,            30
L1_LATE_PREF_CYCLES_DIST_200_pct,        2.804
L1_LATE_PREF_CYCLES_DIST_200_total_count,           114
L1_LATE_PREF_CYCLES_DIST_200_total_pct,        3.967

L1_LATE_PREF_CYCLES_DIST_300_count,            13
L1_LATE_PREF_CYCLES_DIST_300_pct,        1.215
L1_LATE_PREF_CYCLES_DIST_300_total_count,            30
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        1.044

L1_LATE_PREF_CYCLES_DIST_400_count,             8
L1_LATE_PREF_CYCLES_DIST_400_pct,        0.748
L1_LATE_PREF_CYCLES_DIST_400_total_count,            14
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        0.487

L1_LATE_PREF_CYCLES_DIST_500_count,             5
L1_LATE_PREF_CYCLES_DIST_500_pct,        0.467
L1_LATE_PREF_CYCLES_DIST_500_total_count,            11
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        0.383

L1_LATE_PREF_CYCLES_DIST_600_count,             2
L1_LATE_PREF_CYCLES_DIST_600_pct,        0.187
L1_LATE_PREF_CYCLES_DIST_600_total_count,             9
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        0.313

L1_LATE_PREF_CYCLES_DIST_700_count,             2
L1_LATE_PREF_CYCLES_DIST_700_pct,        0.187
L1_LATE_PREF_CYCLES_DIST_700_total_count,             5
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        0.174

L1_LATE_PREF_CYCLES_DIST_800_count,             4
L1_LATE_PREF_CYCLES_DIST_800_pct,        0.374
L1_LATE_PREF_CYCLES_DIST_800_total_count,            11
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        0.383

L1_LATE_PREF_CYCLES_DIST_900_count,            16
L1_LATE_PREF_CYCLES_DIST_900_pct,        1.495
L1_LATE_PREF_CYCLES_DIST_900_total_count,            70
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.436

L1_LATE_PREF_CYCLES_DIST_1000_count,             2
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.187
L1_LATE_PREF_CYCLES_DIST_1000_total_count,             5
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.174

L1_LATE_PREF_CYCLES_DIST_1100_count,             2
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.187
L1_LATE_PREF_CYCLES_DIST_1100_total_count,             4
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.139

L1_LATE_PREF_CYCLES_DIST_1200_count,             5
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.467
L1_LATE_PREF_CYCLES_DIST_1200_total_count,             9
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.313

L1_LATE_PREF_CYCLES_DIST_1300_count,             5
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.467
L1_LATE_PREF_CYCLES_DIST_1300_total_count,             8
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        0.278

L1_LATE_PREF_CYCLES_DIST_1400_count,             1
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.093
L1_LATE_PREF_CYCLES_DIST_1400_total_count,             5
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.174

L1_LATE_PREF_CYCLES_DIST_1500_count,             0
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1500_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1600_count,             0
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1600_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1700_count,             0
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1700_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1800_count,             0
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1800_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1900_count,             0
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1900_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_2000_count,             0
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_2000_total_count,             0
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          1070
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,          2874
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         0.73
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         1.86
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         0.79
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         1.91

MLC_PREF_HIT_count,           521
MLC_PREF_HIT_total_count,          1306

MLC_PREF_UNIQUE_HIT_count,            31
MLC_PREF_UNIQUE_HIT_total_count,           128

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             3
PREF_DISTANCE_2_pct,       14.286
PREF_DISTANCE_2_total_count,             5
PREF_DISTANCE_2_total_pct,       10.638

PREF_DISTANCE_3_count,             6
PREF_DISTANCE_3_pct,       28.571
PREF_DISTANCE_3_total_count,            12
PREF_DISTANCE_3_total_pct,       25.532

PREF_DISTANCE_4_count,             6
PREF_DISTANCE_4_pct,       28.571
PREF_DISTANCE_4_total_count,            14
PREF_DISTANCE_4_total_pct,       29.787

PREF_DISTANCE_5_count,             6
PREF_DISTANCE_5_pct,       28.571
PREF_DISTANCE_5_total_count,            16
PREF_DISTANCE_5_total_pct,       34.043

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            21
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            47
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         2.71
PREF_DISTANCE_10_stddev,         1.06
PREF_DISTANCE_10_total_mean,         2.87
PREF_DISTANCE_10_total_stddev,         1.01

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            21
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            47
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            21
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            47
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.22
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.10

PREF_ACC_1_count,             3
PREF_ACC_1_pct,       14.286
PREF_ACC_1_total_count,             3
PREF_ACC_1_total_pct,        6.383

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             2
PREF_ACC_2_total_pct,        4.255

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             2
PREF_ACC_3_total_pct,        4.255

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             4
PREF_ACC_5_pct,       19.048
PREF_ACC_5_total_count,             7
PREF_ACC_5_total_pct,       14.894

PREF_ACC_6_count,             5
PREF_ACC_6_pct,       23.810
PREF_ACC_6_total_count,            15
PREF_ACC_6_total_pct,       31.915

PREF_ACC_7_count,             4
PREF_ACC_7_pct,       19.048
PREF_ACC_7_total_count,            11
PREF_ACC_7_total_pct,       23.404

PREF_ACC_8_count,             4
PREF_ACC_8_pct,       19.048
PREF_ACC_8_total_count,             5
PREF_ACC_8_total_pct,       10.638

PREF_ACC_9_count,             1
PREF_ACC_9_pct,        4.762
PREF_ACC_9_total_count,             2
PREF_ACC_9_total_pct,        4.255

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            21
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            47
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         4.81
PREF_ACC_10_stddev,         1.38
PREF_ACC_10_total_mean,         4.81
PREF_ACC_10_total_stddev,         1.55

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             1
PREF_TIMELY_8_total_pct,        2.128

PREF_TIMELY_9_count,             2
PREF_TIMELY_9_pct,        9.524
PREF_TIMELY_9_total_count,             3
PREF_TIMELY_9_total_pct,        6.383

PREF_TIMELY_10_count,            19
PREF_TIMELY_10_pct,       90.476
PREF_TIMELY_10_total_count,            43
PREF_TIMELY_10_total_pct,       91.489
PREF_TIMELY_10_sum_count,            21
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            47
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.90
PREF_TIMELY_10_stddev,         8.68
PREF_TIMELY_10_total_mean,         8.89
PREF_TIMELY_10_total_stddev,         8.61

PREF_UNUSED_EVICT_count,         26150
PREF_UNUSED_EVICT_total_count,         57519

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            21
PREF_UPDATE_COUNT_total_count,            47

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             3
PREF_ACC1_LT_LP_pct,       14.286
PREF_ACC1_LT_LP_total_count,             6
PREF_ACC1_LT_LP_total_pct,       12.766

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             9
PREF_ACC2_LT_LP_pct,       42.857
PREF_ACC2_LT_LP_total_count,            23
PREF_ACC2_LT_LP_total_pct,       48.936

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             9
PREF_ACC4_LT_LP_pct,       42.857
PREF_ACC4_LT_LP_total_count,            18
PREF_ACC4_LT_LP_total_pct,       38.298
PREF_ACC4_LT_LP_sum_count,            21
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            47
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         9.86
PREF_ACC4_LT_LP_stddev,         8.15
PREF_ACC4_LT_LP_total_mean,         9.55
PREF_ACC4_LT_LP_total_stddev,         7.50

FDIP_DECIDE_PREF_ONPATH_count,       1107888
FDIP_DECIDE_PREF_ONPATH_total_count,       2231899

FDIP_DECIDE_PREF_OFFPATH_count,       2443917
FDIP_DECIDE_PREF_OFFPATH_total_count,       4219229

FDIP_NEW_PREFETCHES_ONPATH_count,             5
FDIP_NEW_PREFETCHES_ONPATH_total_count,            52

FDIP_NEW_PREFETCHES_OFFPATH_count,            72
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           542

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1107878
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2231815

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       2443818
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       4218492

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,             5
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            32

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            27
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           195

FDIP_ATTEMPTED_PREF_ONPATH_count,       1107888
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2231899

FDIP_ATTEMPTED_PREF_OFFPATH_count,       2443917
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       4219229

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
