Core, 0
Cumulative Cycles, 33991469            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62617
Periodic Cycles, 15903753            
Periodic Instructions, 10653742            
Periodic IPC, 0.66989

EXECUTION_TIME_count, 4969922812500
EXECUTION_TIME_total_count, 10622334062500

NODE_CYCLE_count,      15903753
NODE_CYCLE_total_count,      33991469

NODE_INST_COUNT_count,      10653742
NODE_INST_COUNT_total_count,      21284506

NODE_INST_COUNT_FETCHED_count,       9999996
NODE_INST_COUNT_FETCHED_total_count,      20000000

NODE_UOP_COUNT_count,      14058281
NODE_UOP_COUNT_total_count,      28097263

FULL_WINDOW_STALL_count,       9852704
FULL_WINDOW_STALL_pct,       61.952
FULL_WINDOW_STALL_total_count,      22605584
FULL_WINDOW_STALL_total_pct,       66.504

FULL_WINDOW_MEM_OP_count,       9408141
FULL_WINDOW_MEM_OP_pct,       99.996
FULL_WINDOW_MEM_OP_total_count,      21664563
FULL_WINDOW_MEM_OP_total_pct,       99.995

FULL_WINDOW_FP_OP_count,             0
FULL_WINDOW_FP_OP_pct,        0.000
FULL_WINDOW_FP_OP_total_count,             0
FULL_WINDOW_FP_OP_total_pct,        0.000

FULL_WINDOW_OTHER_OP_count,           358
FULL_WINDOW_OTHER_OP_pct,        0.004
FULL_WINDOW_OTHER_OP_total_count,           996
FULL_WINDOW_OTHER_OP_total_pct,        0.005
FULL_WINDOW_OTHER_OP_sum_count,       9408499
FULL_WINDOW_OTHER_OP_sum_pct,      100.000
FULL_WINDOW_OTHER_OP_sum_total_count,      21665559
FULL_WINDOW_OTHER_OP_sum_total_pct,      100.000
FULL_WINDOW_OTHER_OP_mean,         0.00
FULL_WINDOW_OTHER_OP_stddev,         0.01
FULL_WINDOW_OTHER_OP_total_mean,         0.00
FULL_WINDOW_OTHER_OP_total_stddev,         0.01

RET_BLOCKED_DC_MISS_count,      11549640
RET_BLOCKED_DC_MISS_pct,       72.622
RET_BLOCKED_DC_MISS_total_count,      25909588
RET_BLOCKED_DC_MISS_total_pct,       76.224

RET_BLOCKED_L1_MISS_count,       7991936
RET_BLOCKED_L1_MISS_pct,       50.252
RET_BLOCKED_L1_MISS_total_count,      18693465
