Core, 0
Cumulative Cycles, 8540310             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.34184
Periodic Cycles, 4193362             
Periodic Instructions, 10000000            
Periodic IPC, 2.38472

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1310425625000
POWER_TIME_total_count, 2668846875000

POWER_CYCLE_count,       4193362
POWER_CYCLE_total_count,       8540310

POWER_ITLB_ACCESS_count,       3559895
POWER_ITLB_ACCESS_total_count,       7249559

POWER_DTLB_ACCESS_count,       1318002
POWER_DTLB_ACCESS_total_count,       2648225

POWER_ICACHE_ACCESS_count,       3559895
POWER_ICACHE_ACCESS_total_count,       7249559

POWER_ICACHE_MISS_count,           835
POWER_ICACHE_MISS_total_count,          3596

POWER_BTB_READ_count,       3559895
POWER_BTB_READ_total_count,       7249559

POWER_BTB_WRITE_count,          1465
POWER_BTB_WRITE_total_count,          6594

POWER_ROB_READ_count,      12440100
POWER_ROB_READ_total_count,      25088045

POWER_ROB_WRITE_count,      12440100
POWER_ROB_WRITE_total_count,      25088045

POWER_RENAME_READ_count,      24880200
POWER_RENAME_READ_total_count,      50176090

POWER_RENAME_WRITE_count,      12440100
POWER_RENAME_WRITE_total_count,      25088045

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        241278
POWER_FUNCTION_CALL_total_count,        485973

POWER_INST_WINDOW_READ_count,      12440100
POWER_INST_WINDOW_READ_total_count,      25088045

POWER_INST_WINDOW_WRITE_count,      12440100
POWER_INST_WINDOW_WRITE_total_count,      25088045

POWER_INT_REGFILE_READ_count,      14085081
POWER_INT_REGFILE_READ_total_count,      28352355

POWER_INT_REGFILE_WRITE_count,      10380296
POWER_INT_REGFILE_WRITE_total_count,      20905795

POWER_IALU_ACCESS_count,      12437010
POWER_IALU_ACCESS_total_count,      25081715

POWER_CDB_IALU_ACCESS_count,      12437010
POWER_CDB_IALU_ACCESS_total_count,      25081715

POWER_MUL_ACCESS_count,          3090
POWER_MUL_ACCESS_total_count,          6330

POWER_CDB_MUL_ACCESS_count,          3090
POWER_CDB_MUL_ACCESS_total_count,          6330

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

