Core, 0
Cumulative Cycles, 12238031            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.63425
Periodic Cycles, 5558145             
Periodic Instructions, 9999998             
Periodic IPC, 1.79916

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1736920312500
POWER_TIME_total_count, 3824384687500

POWER_CYCLE_count,       5558145
POWER_CYCLE_total_count,      12238031

POWER_ITLB_ACCESS_count,       4520243
POWER_ITLB_ACCESS_total_count,       9518577

POWER_DTLB_ACCESS_count,       1374275
POWER_DTLB_ACCESS_total_count,       2797599

POWER_ICACHE_ACCESS_count,       4520243
POWER_ICACHE_ACCESS_total_count,       9518577

POWER_ICACHE_MISS_count,         15941
POWER_ICACHE_MISS_total_count,         39626

POWER_BTB_READ_count,       4520243
POWER_BTB_READ_total_count,       9518577

POWER_BTB_WRITE_count,         31438
POWER_BTB_WRITE_total_count,         78931

POWER_ROB_READ_count,      14055307
POWER_ROB_READ_total_count,      28918809

POWER_ROB_WRITE_count,      14055307
POWER_ROB_WRITE_total_count,      28918809

POWER_RENAME_READ_count,      28110614
POWER_RENAME_READ_total_count,      57837618

POWER_RENAME_WRITE_count,      14055307
POWER_RENAME_WRITE_total_count,      28918809

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        199754
POWER_FUNCTION_CALL_total_count,        415399

POWER_INST_WINDOW_READ_count,      14055307
POWER_INST_WINDOW_READ_total_count,      28918809

POWER_INST_WINDOW_WRITE_count,      14055307
POWER_INST_WINDOW_WRITE_total_count,      28918809

POWER_INT_REGFILE_READ_count,      16543324
POWER_INT_REGFILE_READ_total_count,      33779633

POWER_INT_REGFILE_WRITE_count,      12121115
POWER_INT_REGFILE_WRITE_total_count,      24799010

POWER_IALU_ACCESS_count,      14028308
POWER_IALU_ACCESS_total_count,      28864443

POWER_CDB_IALU_ACCESS_count,      14028308
POWER_CDB_IALU_ACCESS_total_count,      28864443

POWER_MUL_ACCESS_count,         26999
POWER_MUL_ACCESS_total_count,         54366

POWER_CDB_MUL_ACCESS_count,         26999
POWER_CDB_MUL_ACCESS_total_count,         54366

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2873123
POWER_DCACHE_READ_ACCESS_total_count,       5888267

POWER_DCACHE_WRITE_ACCESS_count,       1359742
POWER_DCACHE_WRITE_ACCESS_total_count,       2759131

POWER_DCACHE_READ_MISS_count,        284424
POWER_DCACHE_READ_MISS_total_count,        577517

POWER_DCACHE_WRITE_MISS_count,         34693
POWER_DCACHE_WRITE_MISS_total_count,         69322

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        108783
