Core, 0
Cumulative Cycles, 12060873            
Cumulative Instructions, 20000000            
Cumulative IPC, 1.65825
Periodic Cycles, 5025194             
Periodic Instructions, 9999998             
Periodic IPC, 1.98997

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1570373125000
POWER_TIME_total_count, 3769022812500

POWER_CYCLE_count,       5025194
POWER_CYCLE_total_count,      12060873

POWER_ITLB_ACCESS_count,       4432874
POWER_ITLB_ACCESS_total_count,      10844508

POWER_DTLB_ACCESS_count,        970615
POWER_DTLB_ACCESS_total_count,       1933365

POWER_ICACHE_ACCESS_count,       4432874
POWER_ICACHE_ACCESS_total_count,      10844508

POWER_ICACHE_MISS_count,          4100
POWER_ICACHE_MISS_total_count,         11582

POWER_BTB_READ_count,       4432874
POWER_BTB_READ_total_count,      10844508

POWER_BTB_WRITE_count,         15851
POWER_BTB_WRITE_total_count,         57195

POWER_ROB_READ_count,      13961656
POWER_ROB_READ_total_count,      31186987

POWER_ROB_WRITE_count,      13961656
POWER_ROB_WRITE_total_count,      31186987

POWER_RENAME_READ_count,      27923312
POWER_RENAME_READ_total_count,      62373974

POWER_RENAME_WRITE_count,      13961656
POWER_RENAME_WRITE_total_count,      31186987

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        170062
POWER_FUNCTION_CALL_total_count,        353296

POWER_INST_WINDOW_READ_count,      13961656
POWER_INST_WINDOW_READ_total_count,      31186987

POWER_INST_WINDOW_WRITE_count,      13961656
POWER_INST_WINDOW_WRITE_total_count,      31186987

POWER_INT_REGFILE_READ_count,      15501017
POWER_INT_REGFILE_READ_total_count,      34313262

POWER_INT_REGFILE_WRITE_count,      11438515
POWER_INT_REGFILE_WRITE_total_count,      25384711

POWER_IALU_ACCESS_count,      13919371
POWER_IALU_ACCESS_total_count,      31103188

POWER_CDB_IALU_ACCESS_count,      13919371
POWER_CDB_IALU_ACCESS_total_count,      31103188

POWER_MUL_ACCESS_count,         42285
POWER_MUL_ACCESS_total_count,         83799

POWER_CDB_MUL_ACCESS_count,         42285
POWER_CDB_MUL_ACCESS_total_count,         83799

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3288437
POWER_DCACHE_READ_ACCESS_total_count,       7468372

POWER_DCACHE_WRITE_ACCESS_count,        965675
POWER_DCACHE_WRITE_ACCESS_total_count,       1921345

POWER_DCACHE_READ_MISS_count,        846114
POWER_DCACHE_READ_MISS_total_count,       2090144

POWER_DCACHE_WRITE_MISS_count,         25567
POWER_DCACHE_WRITE_MISS_total_count,         51181

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        255341
POWER_LLC_READ_ACCESS_total_count,        514819

POWER_LLC_WRITE_ACCESS_count,          7021
POWER_LLC_WRITE_ACCESS_total_count,         13774

POWER_LLC_READ_MISS_count,         13023
POWER_LLC_READ_MISS_total_count,         48348

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             6

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13961656
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31186987

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         14848
POWER_MEMORY_CTRL_ACCESS_total_count,         50601

POWER_MEMORY_CTRL_READ_count,         13023
POWER_MEMORY_CTRL_READ_total_count,         48348

POWER_MEMORY_CTRL_WRITE_count,          1825
POWER_MEMORY_CTRL_WRITE_total_count,          2253

POWER_OP_count,      13961656
POWER_OP_total_count,      31186987

POWER_INT_OP_count,      13565118
POWER_INT_OP_total_count,      30118890

POWER_FP_OP_count,         54205
POWER_FP_OP_total_count,        106851

POWER_LD_OP_count,       3314668
POWER_LD_OP_total_count,       7569756

POWER_ST_OP_count,        970615
POWER_ST_OP_total_count,       1933365

POWER_BRANCH_MISPREDICT_count,         15851
POWER_BRANCH_MISPREDICT_total_count,         57195

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2496196
POWER_BRANCH_OP_total_count,       5621469

POWER_DRAM_PRECHARGE_count,          6476
POWER_DRAM_PRECHARGE_total_count,         20577

POWER_DRAM_ACTIVATE_count,          8897
POWER_DRAM_ACTIVATE_total_count,         26266

POWER_DRAM_READ_count,         12975
POWER_DRAM_READ_total_count,         48271

POWER_DRAM_WRITE_count,          1823
POWER_DRAM_WRITE_total_count,          2243

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



