Core, 0
Cumulative Cycles, 8159914             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.45101
Periodic Cycles, 3975029             
Periodic Instructions, 10000000            
Periodic IPC, 2.51570

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1242196562500
POWER_TIME_total_count, 2549973125000

POWER_CYCLE_count,       3975029
POWER_CYCLE_total_count,       8159914

POWER_ITLB_ACCESS_count,       3526590
POWER_ITLB_ACCESS_total_count,       7130112

POWER_DTLB_ACCESS_count,       2143254
POWER_DTLB_ACCESS_total_count,       4292966

POWER_ICACHE_ACCESS_count,       3526590
POWER_ICACHE_ACCESS_total_count,       7130112

POWER_ICACHE_MISS_count,            86
POWER_ICACHE_MISS_total_count,           771

POWER_BTB_READ_count,       3526590
POWER_BTB_READ_total_count,       7130112

POWER_BTB_WRITE_count,          6635
POWER_BTB_WRITE_total_count,         15252

POWER_ROB_READ_count,      13892767
POWER_ROB_READ_total_count,      27940258

POWER_ROB_WRITE_count,      13892767
POWER_ROB_WRITE_total_count,      27940258

POWER_RENAME_READ_count,      27785534
POWER_RENAME_READ_total_count,      55880516

POWER_RENAME_WRITE_count,      13892767
POWER_RENAME_WRITE_total_count,      27940258

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        233504
POWER_FUNCTION_CALL_total_count,        470456

POWER_INST_WINDOW_READ_count,      13892767
POWER_INST_WINDOW_READ_total_count,      27940258

POWER_INST_WINDOW_WRITE_count,      13892767
POWER_INST_WINDOW_WRITE_total_count,      27940258

POWER_INT_REGFILE_READ_count,      16067812
POWER_INT_REGFILE_READ_total_count,      32282103

POWER_INT_REGFILE_WRITE_count,      11562883
POWER_INT_REGFILE_WRITE_total_count,      23242830

POWER_IALU_ACCESS_count,      13787063
POWER_IALU_ACCESS_total_count,      27729169

POWER_CDB_IALU_ACCESS_count,      13787063
POWER_CDB_IALU_ACCESS_total_count,      27729169

POWER_MUL_ACCESS_count,        105704
POWER_MUL_ACCESS_total_count,        211089

POWER_CDB_MUL_ACCESS_count,        105704
POWER_CDB_MUL_ACCESS_total_count,        211089

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2929789
POWER_DCACHE_READ_ACCESS_total_count,       5888575

POWER_DCACHE_WRITE_ACCESS_count,       2132581
POWER_DCACHE_WRITE_ACCESS_total_count,       4270499

POWER_DCACHE_READ_MISS_count,         83328
POWER_DCACHE_READ_MISS_total_count,        166114

POWER_DCACHE_WRITE_MISS_count,          3056
POWER_DCACHE_WRITE_MISS_total_count,          5207

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         24447
POWER_LLC_READ_ACCESS_total_count,         51547

POWER_LLC_WRITE_ACCESS_count,          1154
POWER_LLC_WRITE_ACCESS_total_count,          1682

POWER_LLC_READ_MISS_count,         15093
POWER_LLC_READ_MISS_total_count,         34191

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            11

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13892767
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27940258

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15107
POWER_MEMORY_CTRL_ACCESS_total_count,         34205

POWER_MEMORY_CTRL_READ_count,         15093
POWER_MEMORY_CTRL_READ_total_count,         34191

POWER_MEMORY_CTRL_WRITE_count,            14
POWER_MEMORY_CTRL_WRITE_total_count,            14

POWER_OP_count,      13892767
POWER_OP_total_count,      27940258

POWER_INT_OP_count,      13715786
POWER_INT_OP_total_count,      27571405

POWER_FP_OP_count,        153905
POWER_FP_OP_total_count,        307097

POWER_LD_OP_count,       2937730
POWER_LD_OP_total_count,       5905966

POWER_ST_OP_count,       2143254
POWER_ST_OP_total_count,       4292966

POWER_BRANCH_MISPREDICT_count,          6635
POWER_BRANCH_MISPREDICT_total_count,         15252

POWER_COMMITTED_OP_count,      13233286
POWER_COMMITTED_OP_total_count,      26446443

POWER_COMMITTED_INT_OP_count,      13067009
POWER_COMMITTED_INT_OP_total_count,      26114483

POWER_COMMITTED_FP_OP_count,        166277
POWER_COMMITTED_FP_OP_total_count,        331960

POWER_BRANCH_OP_count,       1624857
POWER_BRANCH_OP_total_count,       3280860

POWER_DRAM_PRECHARGE_count,           905
POWER_DRAM_PRECHARGE_total_count,          2582

POWER_DRAM_ACTIVATE_count,          1918
POWER_DRAM_ACTIVATE_total_count,          4966

POWER_DRAM_READ_count,         15091
POWER_DRAM_READ_total_count,         34189

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



