Core, 0
Cumulative Cycles, 12101912            
Cumulative Instructions, 20133111            
Cumulative IPC, 1.66363
Periodic Cycles, 6203625             
Periodic Instructions, 10133111            
Periodic IPC, 1.63342

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1938632812500
POWER_TIME_total_count, 3781847500000

POWER_CYCLE_count,       6203625
POWER_CYCLE_total_count,      12101912

POWER_ITLB_ACCESS_count,       5237394
POWER_ITLB_ACCESS_total_count,      10332383

POWER_DTLB_ACCESS_count,       1626681
POWER_DTLB_ACCESS_total_count,       3109136

POWER_ICACHE_ACCESS_count,       5237394
POWER_ICACHE_ACCESS_total_count,      10332383

POWER_ICACHE_MISS_count,           353
POWER_ICACHE_MISS_total_count,           918

POWER_BTB_READ_count,       5237394
POWER_BTB_READ_total_count,      10332383

POWER_BTB_WRITE_count,         24362
POWER_BTB_WRITE_total_count,         50370

POWER_ROB_READ_count,      15483674
POWER_ROB_READ_total_count,      30049681

POWER_ROB_WRITE_count,      15483674
POWER_ROB_WRITE_total_count,      30049681

POWER_RENAME_READ_count,      30967348
POWER_RENAME_READ_total_count,      60099362

POWER_RENAME_WRITE_count,      15483674
POWER_RENAME_WRITE_total_count,      30049681

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        141333
POWER_FUNCTION_CALL_total_count,        281325

POWER_INST_WINDOW_READ_count,      15483674
POWER_INST_WINDOW_READ_total_count,      30049681

POWER_INST_WINDOW_WRITE_count,      15483674
POWER_INST_WINDOW_WRITE_total_count,      30049681

POWER_INT_REGFILE_READ_count,      18044065
POWER_INT_REGFILE_READ_total_count,      34993852

POWER_INT_REGFILE_WRITE_count,      12546808
POWER_INT_REGFILE_WRITE_total_count,      24404534

POWER_IALU_ACCESS_count,      15476585
POWER_IALU_ACCESS_total_count,      30036381

POWER_CDB_IALU_ACCESS_count,      15476585
POWER_CDB_IALU_ACCESS_total_count,      30036381

POWER_MUL_ACCESS_count,          7089
POWER_MUL_ACCESS_total_count,         13300

POWER_CDB_MUL_ACCESS_count,          7089
POWER_CDB_MUL_ACCESS_total_count,         13300

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2654443
POWER_DCACHE_READ_ACCESS_total_count,       5184915

POWER_DCACHE_WRITE_ACCESS_count,       1602908
POWER_DCACHE_WRITE_ACCESS_total_count,       3061796

POWER_DCACHE_READ_MISS_count,        164415
POWER_DCACHE_READ_MISS_total_count,        213274

POWER_DCACHE_WRITE_MISS_count,        108682
POWER_DCACHE_WRITE_MISS_total_count,        130054

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         45958
POWER_LLC_READ_ACCESS_total_count,         81271

POWER_LLC_WRITE_ACCESS_count,         11486
POWER_LLC_WRITE_ACCESS_total_count,         18018

POWER_LLC_READ_MISS_count,         33853
POWER_LLC_READ_MISS_total_count,         65125

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            15

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15483674
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30049681

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         40231
POWER_MEMORY_CTRL_ACCESS_total_count,         71589

POWER_MEMORY_CTRL_READ_count,         33853
POWER_MEMORY_CTRL_READ_total_count,         65125

POWER_MEMORY_CTRL_WRITE_count,          6378
POWER_MEMORY_CTRL_WRITE_total_count,          6464

POWER_OP_count,      15483674
POWER_OP_total_count,      30049681

POWER_INT_OP_count,      15287071
POWER_INT_OP_total_count,      29648494

POWER_FP_OP_count,         83318
POWER_FP_OP_total_count,        167680

POWER_LD_OP_count,       2674866
POWER_LD_OP_total_count,       5226468

POWER_ST_OP_count,       1626681
POWER_ST_OP_total_count,       3109136

POWER_BRANCH_MISPREDICT_count,         24362
POWER_BRANCH_MISPREDICT_total_count,         50370

POWER_COMMITTED_OP_count,      11908664
POWER_COMMITTED_OP_total_count,      23028143

POWER_COMMITTED_INT_OP_count,      11793173
POWER_COMMITTED_INT_OP_total_count,      22796246

POWER_COMMITTED_FP_OP_count,        115491
POWER_COMMITTED_FP_OP_total_count,        231897

POWER_BRANCH_OP_count,       3265654
POWER_BRANCH_OP_total_count,       6388865

POWER_DRAM_PRECHARGE_count,          9711
POWER_DRAM_PRECHARGE_total_count,         14667

POWER_DRAM_ACTIVATE_count,         13031
POWER_DRAM_ACTIVATE_total_count,         20930

POWER_DRAM_READ_count,         33846
POWER_DRAM_READ_total_count,         65118

POWER_DRAM_WRITE_count,          6382
POWER_DRAM_WRITE_total_count,          6449

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



