UOPQ_STAGE_NOT_STARVED_stddev,         0.56
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.55

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3535485
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7424564
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3535485
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7424564
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166771
MAP_STAGE_STARVED_pct,        5.059
MAP_STAGE_STARVED_total_count,        453746
MAP_STAGE_STARVED_total_pct,        6.666

MAP_STAGE_NOT_STARVED_count,       3129741
MAP_STAGE_NOT_STARVED_pct,       94.941
MAP_STAGE_NOT_STARVED_total_count,       6352857
MAP_STAGE_NOT_STARVED_total_pct,       93.334
MAP_STAGE_NOT_STARVED_sum_count,       3296512
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6806603
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        434748
MAP_STAGE_STALLED_pct,       12.297
MAP_STAGE_STALLED_total_count,        959994
MAP_STAGE_STALLED_total_pct,       12.930

MAP_STAGE_NOT_STALLED_count,       2861764
MAP_STAGE_NOT_STALLED_pct,       80.944
MAP_STAGE_NOT_STALLED_total_count,       5846609
MAP_STAGE_NOT_STALLED_total_pct,       78.747

MAP_STAGE_OFF_PATH_count,        238973
MAP_STAGE_OFF_PATH_pct,        6.759
MAP_STAGE_OFF_PATH_total_count,        617961
MAP_STAGE_OFF_PATH_total_pct,        8.323
MAP_STAGE_OFF_PATH_sum_count,       3535485
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7424564
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1449799
EXEC_STAGE_STARVED_pct,       41.007
EXEC_STAGE_STARVED_total_count,       2889724
EXEC_STAGE_STARVED_total_pct,       38.921

EXEC_STAGE_NOT_STARVED_count,       1887800
EXEC_STAGE_NOT_STARVED_pct,       53.396
EXEC_STAGE_NOT_STARVED_total_count,       4024329
EXEC_STAGE_NOT_STARVED_total_pct,       54.203

EXEC_STAGE_OFF_PATH_count,        197886
EXEC_STAGE_OFF_PATH_pct,        5.597
EXEC_STAGE_OFF_PATH_total_count,        510511
EXEC_STAGE_OFF_PATH_total_pct,        6.876
EXEC_STAGE_OFF_PATH_sum_count,       3535485
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7424564
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3158170
FU_BUSY_0_total_count,       6376140

FU_BUSY_1_count,       2292555
FU_BUSY_1_total_count,       4616427

FU_BUSY_2_count,       1219540
FU_BUSY_2_total_count,       2456222

FU_BUSY_3_count,        583815
FU_BUSY_3_total_count,       1182985

FU_BUSY_4_count,       2016591
FU_BUSY_4_total_count,       4060125

FU_BUSY_5_count,        521616
FU_BUSY_5_total_count,       1056196

FU_BUSY_6_count,       2694550
FU_BUSY_6_total_count,       5416057

FU_BUSY_7_count,       1820946
FU_BUSY_7_total_count,       3654956

FU_BUSY_8_count,       1246510
FU_BUSY_8_total_count,       2490856

FU_BUSY_9_count,        907735
FU_BUSY_9_total_count,       1811573

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8814093
OP_WAIT_0_total_count,      17641419

OP_WAIT_1_count,       2056249
OP_WAIT_1_total_count,       4138795

OP_WAIT_2_count,        821924
OP_WAIT_2_total_count,       1639352

OP_WAIT_3_count,        260506
OP_WAIT_3_total_count,        516264

OP_WAIT_4_count,        172562
OP_WAIT_4_total_count,        342496

OP_WAIT_5_count,        118687
OP_WAIT_5_total_count,        237064

OP_WAIT_6_count,         94027
OP_WAIT_6_total_count,        187349

OP_WAIT_7_count,         73206
OP_WAIT_7_total_count,        145877

OP_WAIT_8_count,         63779
OP_WAIT_8_total_count,        126518

OP_WAIT_9_count,         55824
OP_WAIT_9_total_count,        112112

OP_WAIT_10_count,         49093
OP_WAIT_10_total_count,         97252

OP_WAIT_11_count,         41248
OP_WAIT_11_total_count,         82186

OP_WAIT_12_count,         34869
OP_WAIT_12_total_count,         70388

OP_WAIT_13_count,         34570
OP_WAIT_13_total_count,         69015

OP_WAIT_14_count,         33211
OP_WAIT_14_total_count,         66650

OP_WAIT_15_count,         31399
OP_WAIT_15_total_count,         62494

OP_WAIT_16_count,         30970
OP_WAIT_16_total_count,         60888

OP_WAIT_17_count,         27699
OP_WAIT_17_total_count,         54179

OP_WAIT_18_count,         23435
OP_WAIT_18_total_count,         46403

OP_WAIT_19_count,         25019
OP_WAIT_19_total_count,         48544

OP_WAIT_20_count,         22303
OP_WAIT_20_total_count,         43704

OP_WAIT_21_count,         20641
OP_WAIT_21_total_count,         41084

OP_WAIT_22_count,         19779
OP_WAIT_22_total_count,         38115

OP_WAIT_23_count,         18784
OP_WAIT_23_total_count,         37780

OP_WAIT_24_count,         19437
OP_WAIT_24_total_count,         38661

OP_WAIT_25_count,         17461
OP_WAIT_25_total_count,         34689

OP_WAIT_26_count,         15969
OP_WAIT_26_total_count,         31601

OP_WAIT_27_count,         16679
OP_WAIT_27_total_count,         32210

OP_WAIT_28_count,         17354
OP_WAIT_28_total_count,         32977

OP_WAIT_29_count,         13173
OP_WAIT_29_total_count,         25488

OP_WAIT_30_count,         13721
OP_WAIT_30_total_count,         26606

OP_WAIT_31_count,        123476
OP_WAIT_31_total_count,        242733

ROW_SIZE_0_count,        994524
ROW_SIZE_0_total_count,       2242459

ROW_SIZE_1_count,        203949
ROW_SIZE_1_total_count,        418439

ROW_SIZE_2_count,        115189
ROW_SIZE_2_total_count,        235902

ROW_SIZE_3_count,         73686
ROW_SIZE_3_total_count,        148406

ROW_SIZE_4_count,         89554
ROW_SIZE_4_total_count,        184630

ROW_SIZE_5_count,         51244
ROW_SIZE_5_total_count,        103384

ROW_SIZE_6_count,       1985221
ROW_SIZE_6_total_count,       3963332

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181147
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370893
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

