Core, 0
Cumulative Cycles, 7570703             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.64176
Periodic Cycles, 2939764             
Periodic Instructions, 9999996             
Periodic IPC, 3.40163

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count,  918676250000
POWER_TIME_total_count, 2365844687500

POWER_CYCLE_count,       2939764
POWER_CYCLE_total_count,       7570703

POWER_ITLB_ACCESS_count,       3474159
POWER_ITLB_ACCESS_total_count,       7788548

POWER_DTLB_ACCESS_count,       1527043
POWER_DTLB_ACCESS_total_count,       3016276

POWER_ICACHE_ACCESS_count,       3474159
POWER_ICACHE_ACCESS_total_count,       7788548

POWER_ICACHE_MISS_count,           304
POWER_ICACHE_MISS_total_count,          9500

POWER_BTB_READ_count,       3474159
POWER_BTB_READ_total_count,       7788548

POWER_BTB_WRITE_count,          2273
POWER_BTB_WRITE_total_count,         23859

POWER_ROB_READ_count,      12717194
POWER_ROB_READ_total_count,      26645078

POWER_ROB_WRITE_count,      12717194
POWER_ROB_WRITE_total_count,      26645078

POWER_RENAME_READ_count,      25434388
POWER_RENAME_READ_total_count,      53290156

POWER_RENAME_WRITE_count,      12717194
POWER_RENAME_WRITE_total_count,      26645078

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        204692
POWER_FUNCTION_CALL_total_count,        420780

POWER_INST_WINDOW_READ_count,      12717194
POWER_INST_WINDOW_READ_total_count,      26645078

POWER_INST_WINDOW_WRITE_count,      12717194
POWER_INST_WINDOW_WRITE_total_count,      26645078

POWER_INT_REGFILE_READ_count,      14083565
POWER_INT_REGFILE_READ_total_count,      29834858

POWER_INT_REGFILE_WRITE_count,      10326628
POWER_INT_REGFILE_WRITE_total_count,      22083671

POWER_IALU_ACCESS_count,      12697634
POWER_IALU_ACCESS_total_count,      26615323

POWER_CDB_IALU_ACCESS_count,      12697634
POWER_CDB_IALU_ACCESS_total_count,      26615323

POWER_MUL_ACCESS_count,         19560
POWER_MUL_ACCESS_total_count,         29755

POWER_CDB_MUL_ACCESS_count,         19560
POWER_CDB_MUL_ACCESS_total_count,         29755

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554512
POWER_DCACHE_READ_ACCESS_total_count,       5375513

POWER_DCACHE_WRITE_ACCESS_count,       1525404
POWER_DCACHE_WRITE_ACCESS_total_count,       3002930

POWER_DCACHE_READ_MISS_count,         96423
POWER_DCACHE_READ_MISS_total_count,        164457

POWER_DCACHE_WRITE_MISS_count,           898
POWER_DCACHE_WRITE_MISS_total_count,         31568

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          3148
POWER_LLC_READ_ACCESS_total_count,         41845

POWER_LLC_WRITE_ACCESS_count,           974
POWER_LLC_WRITE_ACCESS_total_count,          8863

POWER_LLC_READ_MISS_count,          1896
POWER_LLC_READ_MISS_total_count,         34802

POWER_LLC_WRITE_MISS_count,             7
POWER_LLC_WRITE_MISS_total_count,            31

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

