Core, 0
Cumulative Cycles, 62421153            
Cumulative Instructions, 24519462            
Cumulative IPC, 0.39281
Periodic Cycles, 48685089            
Periodic Instructions, 14519459            
Periodic IPC, 0.29823

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 15214090312500
POWER_TIME_total_count, 19506610312500

POWER_CYCLE_count,      48685089
POWER_CYCLE_total_count,      62421153

POWER_ITLB_ACCESS_count,       7958349
POWER_ITLB_ACCESS_total_count,      11461375

POWER_DTLB_ACCESS_count,       5957008
POWER_DTLB_ACCESS_total_count,       7165354

POWER_ICACHE_ACCESS_count,       7958349
POWER_ICACHE_ACCESS_total_count,      11461375

POWER_ICACHE_MISS_count,           112
POWER_ICACHE_MISS_total_count,           396

POWER_BTB_READ_count,       7958349
POWER_BTB_READ_total_count,      11461375

POWER_BTB_WRITE_count,          3886
POWER_BTB_WRITE_total_count,          8031

POWER_ROB_READ_count,      30187974
POWER_ROB_READ_total_count,      43134718

POWER_ROB_WRITE_count,      30187974
POWER_ROB_WRITE_total_count,      43134718

POWER_RENAME_READ_count,      60375948
POWER_RENAME_READ_total_count,      86269436

POWER_RENAME_WRITE_count,      30187974
POWER_RENAME_WRITE_total_count,      43134718

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        119384
POWER_FUNCTION_CALL_total_count,        329089

POWER_INST_WINDOW_READ_count,      30187974
POWER_INST_WINDOW_READ_total_count,      43134718

POWER_INST_WINDOW_WRITE_count,      30187974
POWER_INST_WINDOW_WRITE_total_count,      43134718

POWER_INT_REGFILE_READ_count,      45527608
POWER_INT_REGFILE_READ_total_count,      59694349

POWER_INT_REGFILE_WRITE_count,      18928620
POWER_INT_REGFILE_WRITE_total_count,      29780502

POWER_IALU_ACCESS_count,      30187965
POWER_IALU_ACCESS_total_count,      43134709

POWER_CDB_IALU_ACCESS_count,      30187965
POWER_CDB_IALU_ACCESS_total_count,      43134709

POWER_MUL_ACCESS_count,             9
POWER_MUL_ACCESS_total_count,             9

POWER_CDB_MUL_ACCESS_count,             9
POWER_CDB_MUL_ACCESS_total_count,             9

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

