Core, 0
Cumulative Cycles, 25845282            
Cumulative Instructions, 20000000            
Cumulative IPC, 0.77384
Periodic Cycles, 12379966            
Periodic Instructions, 9999998             
Periodic IPC, 0.80776

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,        240391
ST_OP_NOP_pct,        1.735
ST_OP_NOP_total_count,        612154
ST_OP_NOP_total_pct,        2.211

ST_OP_CF_count,       2248567
ST_OP_CF_pct,       16.232
ST_OP_CF_total_count,       4852542
ST_OP_CF_total_pct,       17.528

ST_OP_MOV_count,       1734621
ST_OP_MOV_pct,       12.522
ST_OP_MOV_total_count,       3166496
ST_OP_MOV_total_pct,       11.438

ST_OP_CMOV_count,            39
ST_OP_CMOV_pct,        0.000
ST_OP_CMOV_total_count,          5899
ST_OP_CMOV_total_pct,        0.021

ST_OP_LDA_count,        231105
ST_OP_LDA_pct,        1.668
ST_OP_LDA_total_count,        452672
ST_OP_LDA_total_pct,        1.635

ST_OP_IMEM_count,       4376847
ST_OP_IMEM_pct,       31.595
ST_OP_IMEM_total_count,       8707528
ST_OP_IMEM_total_pct,       31.454

ST_OP_IADD_count,       2088790
ST_OP_IADD_pct,       15.078
ST_OP_IADD_total_count,       4107671
ST_OP_IADD_total_pct,       14.838

ST_OP_IMUL_count,             0
ST_OP_IMUL_pct,        0.000
ST_OP_IMUL_total_count,           792
ST_OP_IMUL_total_pct,        0.003

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             1
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,        617215
ST_OP_ICMP_pct,        4.455
ST_OP_ICMP_total_count,       1871244
ST_OP_ICMP_total_pct,        6.759

ST_OP_LOGIC_count,       1626322
ST_OP_LOGIC_pct,       11.740
ST_OP_LOGIC_total_count,       2944835
ST_OP_LOGIC_total_pct,       10.637

ST_OP_SHIFT_count,        563053
ST_OP_SHIFT_pct,        4.064
ST_OP_SHIFT_total_count,        831768
ST_OP_SHIFT_total_pct,        3.005

ST_OP_FMEM_count,        110246
ST_OP_FMEM_pct,        0.796
ST_OP_FMEM_total_count,        112359
ST_OP_FMEM_total_pct,        0.406

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,            46
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,            15
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,            15
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,            15
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
ST_OP_FCMP_pct,        0.000
ST_OP_FCMP_total_count,             0
ST_OP_FCMP_total_pct,        0.000

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,             0
ST_OP_PIPELINED_FAST_pct,        0.000
ST_OP_PIPELINED_FAST_total_count,             0
ST_OP_PIPELINED_FAST_total_pct,        0.000

ST_OP_PIPELINED_MEDIUM_count,             0
ST_OP_PIPELINED_MEDIUM_pct,        0.000
ST_OP_PIPELINED_MEDIUM_total_count,             0
ST_OP_PIPELINED_MEDIUM_total_pct,        0.000

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         15843
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.114
ST_OP_NOTPIPELINED_MEDIUM_total_count,         17699
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.064

ST_OP_NOTPIPELINED_SLOW_count,             0
ST_OP_NOTPIPELINED_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_SLOW_total_count,             0
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      13853039
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      27683751
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         6.11
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.20
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         6.00
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.14

ST_NOT_CF_count,      11604472
ST_NOT_CF_pct,       83.768
ST_NOT_CF_total_count,      22831209
ST_NOT_CF_total_pct,       82.472

ST_CF_BR_count,        142166
ST_CF_BR_pct,        1.026
ST_CF_BR_total_count,        255127
ST_CF_BR_total_pct,        0.922

ST_CF_CBR_count,       1667224
ST_CF_CBR_pct,       12.035
ST_CF_CBR_total_count,       3671955
ST_CF_CBR_total_pct,       13.264

ST_CF_CALL_count,        210806
ST_CF_CALL_pct,        1.522
ST_CF_CALL_total_count,        437584
ST_CF_CALL_total_pct,        1.581

ST_CF_IBR_count,             8
ST_CF_IBR_pct,        0.000
ST_CF_IBR_total_count,         22481
ST_CF_IBR_total_pct,        0.081

ST_CF_ICALL_count,          7589
ST_CF_ICALL_pct,        0.055
ST_CF_ICALL_total_count,         13053
ST_CF_ICALL_total_pct,        0.047

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        220774
ST_CF_RET_pct,        1.594
ST_CF_RET_total_count,        452342
ST_CF_RET_total_pct,        1.634

ST_CF_SYS_count,             0
ST_CF_SYS_pct,        0.000
ST_CF_SYS_total_count,             0
ST_CF_SYS_total_pct,        0.000
ST_CF_SYS_sum_count,      13853039
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      27683751
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.41
ST_CF_SYS_stddev,         1.05
ST_CF_SYS_total_mean,         0.44
ST_CF_SYS_total_stddev,         1.07

ST_BAR_NONE_count,      13853039
ST_BAR_NONE_pct,      100.000
ST_BAR_NONE_total_count,      27683751
ST_BAR_NONE_total_pct,      100.000

ST_BAR_FETCH_count,             0
ST_BAR_FETCH_pct,        0.000
ST_BAR_FETCH_total_count,             0
ST_BAR_FETCH_total_pct,        0.000

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      13853039
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      27683751
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.00
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.00

ST_NOT_MEM_count,       9365946
ST_NOT_MEM_pct,       67.609
ST_NOT_MEM_total_count,      18863864
ST_NOT_MEM_total_pct,       68.141

ST_MEM_LD_count,       3009018
ST_MEM_LD_pct,       21.721
ST_MEM_LD_total_count,       6283233
ST_MEM_LD_total_pct,       22.696

ST_MEM_ST_count,       1478075
ST_MEM_ST_pct,       10.670
ST_MEM_ST_total_count,       2536654
ST_MEM_ST_total_pct,        9.163

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      13853039
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      27683751
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.43
ST_MEM_EVICT_stddev,         0.58
ST_MEM_EVICT_total_mean,         0.41
ST_MEM_EVICT_total_stddev,         0.56

ST_NOT_MEM_OFFPATH_count,       1402535
ST_NOT_MEM_OFFPATH_pct,       63.140
ST_NOT_MEM_OFFPATH_total_count,       3749610
ST_NOT_MEM_OFFPATH_total_pct,       66.244

ST_MEM_LD_OFFPATH_count,        536388
ST_MEM_LD_OFFPATH_pct,       24.147
ST_MEM_LD_OFFPATH_total_count,       1391240
ST_MEM_LD_OFFPATH_total_pct,       24.579

ST_MEM_ST_OFFPATH_count,        282387
ST_MEM_ST_OFFPATH_pct,       12.713
ST_MEM_ST_OFFPATH_total_count,        519462
ST_MEM_ST_OFFPATH_total_pct,        9.177

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       2221310
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       5660312
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.50
ST_MEM_EVIC_OFFPATHT_stddev,         0.59
ST_MEM_EVIC_OFFPATHT_total_mean,         0.43
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.55

ST_OP_ONPATH_count,      13853039
ST_OP_ONPATH_total_count,      27683751

ST_OP_OFFPATH_count,       2221310
ST_OP_OFFPATH_total_count,       5660312

ST_FAKE_OP_OFFPATH_count,         12492
ST_FAKE_OP_OFFPATH_pct,        0.562
ST_FAKE_OP_OFFPATH_total_count,        170994
ST_FAKE_OP_OFFPATH_total_pct,        3.021

ST_NOT_FAKE_OP_OFFPATH_count,       2208818
ST_NOT_FAKE_OP_OFFPATH_pct,       99.438
ST_NOT_FAKE_OP_OFFPATH_total_count,       5489318
ST_NOT_FAKE_OP_OFFPATH_total_pct,       96.979
ST_NOT_FAKE_OP_OFFPATH_sum_count,       2221310
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       5660312
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.99
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.99
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.97
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.96

ST_FAKE_REASON_NOT_FAKE_count,       2208818
ST_FAKE_REASON_NOT_FAKE_pct,       99.438
ST_FAKE_REASON_NOT_FAKE_total_count,       5489318
ST_FAKE_REASON_NOT_FAKE_total_pct,       96.979

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,         12492
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        0.562
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        170994
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,        3.021

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       2221310
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,       5660312
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.01
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.07
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.03
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.17

ST_INST_ONPATH_count,      11257137
ST_INST_ONPATH_total_count,      22654816

ST_INST_OFFPATH_count,       1894055
ST_INST_OFFPATH_total_count,       4814706

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        358898
INST_MAP_UPDATE_JITTED_pct,       21.524
INST_MAP_UPDATE_JITTED_total_count,        906742
INST_MAP_UPDATE_JITTED_total_pct,       23.648

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,          2438
INST_MAP_UPDATE_NPC_IADD_pct,        0.146
INST_MAP_UPDATE_NPC_IADD_total_count,         20355
INST_MAP_UPDATE_NPC_IADD_total_pct,        0.531

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
