Core, 0
Cumulative Cycles, 8607279             
Cumulative Instructions, 20111329            
Cumulative IPC, 2.33655
Periodic Cycles, 3912605             
Periodic Instructions, 10019909            
Periodic IPC, 2.56093

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1222689062500
POWER_TIME_total_count, 2689774687500

POWER_CYCLE_count,       3912605
POWER_CYCLE_total_count,       8607279

POWER_ITLB_ACCESS_count,       4509388
POWER_ITLB_ACCESS_total_count,       9296638

POWER_DTLB_ACCESS_count,       1325252
POWER_DTLB_ACCESS_total_count,       2650383

POWER_ICACHE_ACCESS_count,       4509388
POWER_ICACHE_ACCESS_total_count,       9296638

POWER_ICACHE_MISS_count,          2459
POWER_ICACHE_MISS_total_count,          6756

POWER_BTB_READ_count,       4509388
POWER_BTB_READ_total_count,       9296638

POWER_BTB_WRITE_count,         23237
POWER_BTB_WRITE_total_count,         51347

POWER_ROB_READ_count,      13759981
POWER_ROB_READ_total_count,      28195439

POWER_ROB_WRITE_count,      13759981
POWER_ROB_WRITE_total_count,      28195439

POWER_RENAME_READ_count,      27519962
POWER_RENAME_READ_total_count,      56390878

POWER_RENAME_WRITE_count,      13759981
POWER_RENAME_WRITE_total_count,      28195439

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        180537
POWER_FUNCTION_CALL_total_count,        371334

POWER_INST_WINDOW_READ_count,      13759981
POWER_INST_WINDOW_READ_total_count,      28195439

POWER_INST_WINDOW_WRITE_count,      13759981
POWER_INST_WINDOW_WRITE_total_count,      28195439

POWER_INT_REGFILE_READ_count,      15372133
POWER_INT_REGFILE_READ_total_count,      31599983

POWER_INT_REGFILE_WRITE_count,      11194370
POWER_INT_REGFILE_WRITE_total_count,      22898983

POWER_IALU_ACCESS_count,      13739218
POWER_IALU_ACCESS_total_count,      28164749

POWER_CDB_IALU_ACCESS_count,      13739218
POWER_CDB_IALU_ACCESS_total_count,      28164749

POWER_MUL_ACCESS_count,         20763
POWER_MUL_ACCESS_total_count,         30690

POWER_CDB_MUL_ACCESS_count,         20763
POWER_CDB_MUL_ACCESS_total_count,         30690

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
