Core, 0
Cumulative Cycles, 8279406             
Cumulative Instructions, 20000000            
Cumulative IPC, 2.41563
Periodic Cycles, 3929899             
Periodic Instructions, 10000000            
Periodic IPC, 2.54459

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1228093437500
POWER_TIME_total_count, 2587314375000

POWER_CYCLE_count,       3929899
POWER_CYCLE_total_count,       8279406

POWER_ITLB_ACCESS_count,       3824625
POWER_ITLB_ACCESS_total_count,       8069308

POWER_DTLB_ACCESS_count,       1684844
POWER_DTLB_ACCESS_total_count,       3293342

POWER_ICACHE_ACCESS_count,       3824625
POWER_ICACHE_ACCESS_total_count,       8069308

POWER_ICACHE_MISS_count,           734
POWER_ICACHE_MISS_total_count,          2977

POWER_BTB_READ_count,       3824625
POWER_BTB_READ_total_count,       8069308

POWER_BTB_WRITE_count,          9109
POWER_BTB_WRITE_total_count,         27164

POWER_ROB_READ_count,      13693970
POWER_ROB_READ_total_count,      27699505

POWER_ROB_WRITE_count,      13693970
POWER_ROB_WRITE_total_count,      27699505

POWER_RENAME_READ_count,      27387940
POWER_RENAME_READ_total_count,      55399010

POWER_RENAME_WRITE_count,      13693970
POWER_RENAME_WRITE_total_count,      27699505

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        221122
POWER_FUNCTION_CALL_total_count,        419521

POWER_INST_WINDOW_READ_count,      13693970
POWER_INST_WINDOW_READ_total_count,      27699505

POWER_INST_WINDOW_WRITE_count,      13693970
POWER_INST_WINDOW_WRITE_total_count,      27699505

POWER_INT_REGFILE_READ_count,      15286296
POWER_INT_REGFILE_READ_total_count,      30832377

POWER_INT_REGFILE_WRITE_count,      11173080
POWER_INT_REGFILE_WRITE_total_count,      22665922

POWER_IALU_ACCESS_count,      13652405
POWER_IALU_ACCESS_total_count,      27619960

POWER_CDB_IALU_ACCESS_count,      13652405
POWER_CDB_IALU_ACCESS_total_count,      27619960

POWER_MUL_ACCESS_count,         41565
POWER_MUL_ACCESS_total_count,         79545

POWER_CDB_MUL_ACCESS_count,         41565
POWER_CDB_MUL_ACCESS_total_count,         79545

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2771663
POWER_DCACHE_READ_ACCESS_total_count,       5526497

POWER_DCACHE_WRITE_ACCESS_count,       1679546
POWER_DCACHE_WRITE_ACCESS_total_count,       3277451

POWER_DCACHE_READ_MISS_count,         60859
POWER_DCACHE_READ_MISS_total_count,        165752

POWER_DCACHE_WRITE_MISS_count,          9974
POWER_DCACHE_WRITE_MISS_total_count,         17729

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29475
POWER_LLC_READ_ACCESS_total_count,         79291

POWER_LLC_WRITE_ACCESS_count,          9809
POWER_LLC_WRITE_ACCESS_total_count,         22336

POWER_LLC_READ_MISS_count,         15549
POWER_LLC_READ_MISS_total_count,         48890

POWER_LLC_WRITE_MISS_count,            26
POWER_LLC_WRITE_MISS_total_count,            26

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13693970
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27699505

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20455
POWER_MEMORY_CTRL_ACCESS_total_count,         54062

POWER_MEMORY_CTRL_READ_count,         15549
POWER_MEMORY_CTRL_READ_total_count,         48890

POWER_MEMORY_CTRL_WRITE_count,          4906
POWER_MEMORY_CTRL_WRITE_total_count,          5172

POWER_OP_count,      13693970
POWER_OP_total_count,      27699505

POWER_INT_OP_count,      13384772
POWER_INT_OP_total_count,      26987314

POWER_FP_OP_count,        118447
POWER_FP_OP_total_count,        250970

