Core, 0
Cumulative Cycles, 19753032            
Cumulative Instructions, 20339952            
Cumulative IPC, 1.02971
Periodic Cycles, 9275565             
Periodic Instructions, 10282609            
Periodic IPC, 1.10857

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 2898614062500
POWER_TIME_total_count, 6172822500000

POWER_CYCLE_count,       9275565
POWER_CYCLE_total_count,      19753032

POWER_ITLB_ACCESS_count,       6514528
POWER_ITLB_ACCESS_total_count,      13549308

POWER_DTLB_ACCESS_count,       1997549
POWER_DTLB_ACCESS_total_count,       3753417

POWER_ICACHE_ACCESS_count,       6514528
POWER_ICACHE_ACCESS_total_count,      13549308

POWER_ICACHE_MISS_count,           352
POWER_ICACHE_MISS_total_count,           967

POWER_BTB_READ_count,       6514528
POWER_BTB_READ_total_count,      13549308

POWER_BTB_WRITE_count,         51571
POWER_BTB_WRITE_total_count,        116839

POWER_ROB_READ_count,      18372279
POWER_ROB_READ_total_count,      36576511

POWER_ROB_WRITE_count,      18372279
POWER_ROB_WRITE_total_count,      36576511

POWER_RENAME_READ_count,      36744558
POWER_RENAME_READ_total_count,      73153022

POWER_RENAME_WRITE_count,      18372279
POWER_RENAME_WRITE_total_count,      36576511

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        257609
POWER_FUNCTION_CALL_total_count,        416847

POWER_INST_WINDOW_READ_count,      18372279
POWER_INST_WINDOW_READ_total_count,      36576511

POWER_INST_WINDOW_WRITE_count,      18372279
POWER_INST_WINDOW_WRITE_total_count,      36576511

POWER_INT_REGFILE_READ_count,      22523758
POWER_INT_REGFILE_READ_total_count,      44606393

POWER_INT_REGFILE_WRITE_count,      15806966
POWER_INT_REGFILE_WRITE_total_count,      32677151

POWER_IALU_ACCESS_count,      18364700
POWER_IALU_ACCESS_total_count,      36568700

POWER_CDB_IALU_ACCESS_count,      18364700
POWER_CDB_IALU_ACCESS_total_count,      36568700

POWER_MUL_ACCESS_count,          7579
POWER_MUL_ACCESS_total_count,          7811

POWER_CDB_MUL_ACCESS_count,          7579
POWER_CDB_MUL_ACCESS_total_count,          7811

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

