Core, 0
Cumulative Cycles, 7449524             
Cumulative Instructions, 20112261            
Cumulative IPC, 2.69980
Periodic Cycles, 3535485             
Periodic Instructions, 10054920            
Periodic IPC, 2.84400

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1104839062500
POWER_TIME_total_count, 2327976250000

POWER_CYCLE_count,       3535485
POWER_CYCLE_total_count,       7449524

POWER_ITLB_ACCESS_count,       3526580
POWER_ITLB_ACCESS_total_count,       7135424

POWER_DTLB_ACCESS_count,       1943724
POWER_DTLB_ACCESS_total_count,       3902011

POWER_ICACHE_ACCESS_count,       3526580
POWER_ICACHE_ACCESS_total_count,       7135424

POWER_ICACHE_MISS_count,          5115
POWER_ICACHE_MISS_total_count,         14233

POWER_BTB_READ_count,       3526580
POWER_BTB_READ_total_count,       7135424

POWER_BTB_WRITE_count,          5366
POWER_BTB_WRITE_total_count,         14577

POWER_ROB_READ_count,      13519264
POWER_ROB_READ_total_count,      27209664

POWER_ROB_WRITE_count,      13519264
POWER_ROB_WRITE_total_count,      27209664

POWER_RENAME_READ_count,      27038528
POWER_RENAME_READ_total_count,      54419328

POWER_RENAME_WRITE_count,      13519264
POWER_RENAME_WRITE_total_count,      27209664

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        273528
POWER_FUNCTION_CALL_total_count,        549834

POWER_INST_WINDOW_READ_count,      13519264
POWER_INST_WINDOW_READ_total_count,      27209664

POWER_INST_WINDOW_WRITE_count,      13519264
POWER_INST_WINDOW_WRITE_total_count,      27209664

POWER_INT_REGFILE_READ_count,      14782480
POWER_INT_REGFILE_READ_total_count,      29692803

POWER_INT_REGFILE_WRITE_count,      10601301
POWER_INT_REGFILE_WRITE_total_count,      21295919

POWER_IALU_ACCESS_count,      13507461
POWER_IALU_ACCESS_total_count,      27185995

POWER_CDB_IALU_ACCESS_count,      13507461
POWER_CDB_IALU_ACCESS_total_count,      27185995

POWER_MUL_ACCESS_count,         11803
POWER_MUL_ACCESS_total_count,         23669

POWER_CDB_MUL_ACCESS_count,         11803
POWER_CDB_MUL_ACCESS_total_count,         23669

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597694
POWER_DCACHE_READ_ACCESS_total_count,       5219645

POWER_DCACHE_WRITE_ACCESS_count,       1940555
POWER_DCACHE_WRITE_ACCESS_total_count,       3894457

POWER_DCACHE_READ_MISS_count,        116738
POWER_DCACHE_READ_MISS_total_count,        234601

POWER_DCACHE_WRITE_MISS_count,         86826
POWER_DCACHE_WRITE_MISS_total_count,        174573

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

