Core, 0
Cumulative Cycles, 34032043            
Cumulative Instructions, 21284506            
Cumulative IPC, 0.62543
Periodic Cycles, 15929330            
Periodic Instructions, 10653742            
Periodic IPC, 0.66881

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 4977915625000
POWER_TIME_total_count, 10635013437500

POWER_CYCLE_count,      15929330
POWER_CYCLE_total_count,      34032043

POWER_ITLB_ACCESS_count,       8414182
POWER_ITLB_ACCESS_total_count,      15880008

POWER_DTLB_ACCESS_count,       2564542
POWER_DTLB_ACCESS_total_count,       4936278

POWER_ICACHE_ACCESS_count,       8414182
POWER_ICACHE_ACCESS_total_count,      15880008

POWER_ICACHE_MISS_count,            35
POWER_ICACHE_MISS_total_count,           240

POWER_BTB_READ_count,       8414182
POWER_BTB_READ_total_count,      15880008

POWER_BTB_WRITE_count,        100143
POWER_BTB_WRITE_total_count,        167447

POWER_ROB_READ_count,      23440829
POWER_ROB_READ_total_count,      44951974

POWER_ROB_WRITE_count,      23440829
POWER_ROB_WRITE_total_count,      44951974

POWER_RENAME_READ_count,      46881658
POWER_RENAME_READ_total_count,      89903948

POWER_RENAME_WRITE_count,      23440829
POWER_RENAME_WRITE_total_count,      44951974

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        188819
POWER_FUNCTION_CALL_total_count,        379085

POWER_INST_WINDOW_READ_count,      23440829
POWER_INST_WINDOW_READ_total_count,      44951974

POWER_INST_WINDOW_WRITE_count,      23440829
POWER_INST_WINDOW_WRITE_total_count,      44951974

POWER_INT_REGFILE_READ_count,      30659446
POWER_INT_REGFILE_READ_total_count,      58193685

POWER_INT_REGFILE_WRITE_count,      21255875
POWER_INT_REGFILE_WRITE_total_count,      40260072

POWER_IALU_ACCESS_count,      23440724
POWER_IALU_ACCESS_total_count,      44951711

POWER_CDB_IALU_ACCESS_count,      23440724
POWER_CDB_IALU_ACCESS_total_count,      44951711

POWER_MUL_ACCESS_count,           105
POWER_MUL_ACCESS_total_count,           263

POWER_CDB_MUL_ACCESS_count,           105
POWER_CDB_MUL_ACCESS_total_count,           263

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4573165
POWER_DCACHE_READ_ACCESS_total_count,       8939543

POWER_DCACHE_WRITE_ACCESS_count,       2491869
POWER_DCACHE_WRITE_ACCESS_total_count,       4834131

POWER_DCACHE_READ_MISS_count,        628031
POWER_DCACHE_READ_MISS_total_count,       1254261

POWER_DCACHE_WRITE_MISS_count,        513163
POWER_DCACHE_WRITE_MISS_total_count,       1060863

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        240432
POWER_LLC_READ_ACCESS_total_count,        556047

POWER_LLC_WRITE_ACCESS_count,         14067
POWER_LLC_WRITE_ACCESS_total_count,         25640

POWER_LLC_READ_MISS_count,        179961
POWER_LLC_READ_MISS_total_count,        429368

POWER_LLC_WRITE_MISS_count,            76
POWER_LLC_WRITE_MISS_total_count,           139

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23440829
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44951974

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        184415
POWER_MEMORY_CTRL_ACCESS_total_count,        441099

POWER_MEMORY_CTRL_READ_count,        179961
POWER_MEMORY_CTRL_READ_total_count,        429368

POWER_MEMORY_CTRL_WRITE_count,          4454
POWER_MEMORY_CTRL_WRITE_total_count,         11731

POWER_OP_count,      23440829
POWER_OP_total_count,      44951974

POWER_INT_OP_count,      23288131
POWER_INT_OP_total_count,      44566822

POWER_FP_OP_count,         70438
POWER_FP_OP_total_count,        181893

POWER_LD_OP_count,       4664256
POWER_LD_OP_total_count,       9077508

POWER_ST_OP_count,       2564542
POWER_ST_OP_total_count,       4936278

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3499281
POWER_BRANCH_OP_total_count,       6873879

