Core, 0
Cumulative Cycles, 15922922            
Cumulative Instructions, 25963160            
Cumulative IPC, 1.63055
Periodic Cycles, 7846170             
Periodic Instructions, 12981578            
Periodic IPC, 1.65451

ST_OP_INV_count,             0
ST_OP_INV_pct,        0.000
ST_OP_INV_total_count,             0
ST_OP_INV_total_pct,        0.000

ST_OP_NOP_count,         58539
ST_OP_NOP_pct,        0.248
ST_OP_NOP_total_count,        141512
ST_OP_NOP_total_pct,        0.298

ST_OP_CF_count,       4739964
ST_OP_CF_pct,       20.042
ST_OP_CF_total_count,       9468982
ST_OP_CF_total_pct,       19.968

ST_OP_MOV_count,        974824
ST_OP_MOV_pct,        4.122
ST_OP_MOV_total_count,       1974222
ST_OP_MOV_total_pct,        4.163

ST_OP_CMOV_count,         10412
ST_OP_CMOV_pct,        0.044
ST_OP_CMOV_total_count,         21094
ST_OP_CMOV_total_pct,        0.044

ST_OP_LDA_count,        132359
ST_OP_LDA_pct,        0.560
ST_OP_LDA_total_count,        268852
ST_OP_LDA_total_pct,        0.567

ST_OP_IMEM_count,       6811399
ST_OP_IMEM_pct,       28.800
ST_OP_IMEM_total_count,      13679410
ST_OP_IMEM_total_pct,       28.846

ST_OP_IADD_count,       7320550
ST_OP_IADD_pct,       30.953
ST_OP_IADD_total_count,      14645762
ST_OP_IADD_total_pct,       30.884

ST_OP_IMUL_count,          1344
ST_OP_IMUL_pct,        0.006
ST_OP_IMUL_total_count,          2744
ST_OP_IMUL_total_pct,        0.006

ST_OP_IDIV_count,             0
ST_OP_IDIV_pct,        0.000
ST_OP_IDIV_total_count,             0
ST_OP_IDIV_total_pct,        0.000

ST_OP_ICMP_count,       1347973
ST_OP_ICMP_pct,        5.700
ST_OP_ICMP_total_count,       2669299
ST_OP_ICMP_total_pct,        5.629

ST_OP_LOGIC_count,       2178202
ST_OP_LOGIC_pct,        9.210
ST_OP_LOGIC_total_count,       4397249
ST_OP_LOGIC_total_pct,        9.273

ST_OP_SHIFT_count,         67561
ST_OP_SHIFT_pct,        0.286
ST_OP_SHIFT_total_count,        137496
ST_OP_SHIFT_total_pct,        0.290

ST_OP_FMEM_count,          7269
ST_OP_FMEM_pct,        0.031
ST_OP_FMEM_total_count,         14845
ST_OP_FMEM_total_pct,        0.031

ST_OP_FCVT_count,             0
ST_OP_FCVT_pct,        0.000
ST_OP_FCVT_total_count,             0
ST_OP_FCVT_total_pct,        0.000

ST_OP_FADD_count,             0
ST_OP_FADD_pct,        0.000
ST_OP_FADD_total_count,             0
ST_OP_FADD_total_pct,        0.000

ST_OP_FMUL_count,             0
ST_OP_FMUL_pct,        0.000
ST_OP_FMUL_total_count,             0
ST_OP_FMUL_total_pct,        0.000

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,             0
ST_OP_FDIV_pct,        0.000
ST_OP_FDIV_total_count,             0
ST_OP_FDIV_total_pct,        0.000

ST_OP_FCMP_count,             0
