Core, 0
Cumulative Cycles, 8607322             
Cumulative Instructions, 20111329            
Cumulative IPC, 2.33654
Periodic Cycles, 3911165             
Periodic Instructions, 10019909            
Periodic IPC, 2.56187

POWER_STATS_BEGIN_count,             0
POWER_STATS_BEGIN_total_count,             0

POWER_TIME_count, 1222239062500
POWER_TIME_total_count, 2689788125000

POWER_CYCLE_count,       3911165
POWER_CYCLE_total_count,       8607322

POWER_ITLB_ACCESS_count,       4510655
POWER_ITLB_ACCESS_total_count,       9300255

POWER_DTLB_ACCESS_count,       1325997
POWER_DTLB_ACCESS_total_count,       2651783

POWER_ICACHE_ACCESS_count,       4510655
POWER_ICACHE_ACCESS_total_count,       9300255

POWER_ICACHE_MISS_count,          2172
POWER_ICACHE_MISS_total_count,          6306

POWER_BTB_READ_count,       4510655
POWER_BTB_READ_total_count,       9300255

POWER_BTB_WRITE_count,         22907
POWER_BTB_WRITE_total_count,         50886

POWER_ROB_READ_count,      13764172
POWER_ROB_READ_total_count,      28207978

POWER_ROB_WRITE_count,      13764172
POWER_ROB_WRITE_total_count,      28207978

POWER_RENAME_READ_count,      27528344
POWER_RENAME_READ_total_count,      56415956

POWER_RENAME_WRITE_count,      13764172
POWER_RENAME_WRITE_total_count,      28207978

POWER_FP_RENAME_READ_count,             0
POWER_FP_RENAME_READ_total_count,             0

POWER_FP_RENAME_WRITE_count,             0
POWER_FP_RENAME_WRITE_total_count,             0

POWER_FUNCTION_CALL_count,        180727
POWER_FUNCTION_CALL_total_count,        371720

POWER_INST_WINDOW_READ_count,      13764172
POWER_INST_WINDOW_READ_total_count,      28207978

POWER_INST_WINDOW_WRITE_count,      13764172
POWER_INST_WINDOW_WRITE_total_count,      28207978

POWER_INT_REGFILE_READ_count,      15376940
POWER_INT_REGFILE_READ_total_count,      31611981

POWER_INT_REGFILE_WRITE_count,      11197750
POWER_INT_REGFILE_WRITE_total_count,      22907729

POWER_IALU_ACCESS_count,      13743455
POWER_IALU_ACCESS_total_count,      28177329

POWER_CDB_IALU_ACCESS_count,      13743455
POWER_CDB_IALU_ACCESS_total_count,      28177329

POWER_MUL_ACCESS_count,         20717
POWER_MUL_ACCESS_total_count,         30649

POWER_CDB_MUL_ACCESS_count,         20717
POWER_CDB_MUL_ACCESS_total_count,         30649

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2820872
POWER_DCACHE_READ_ACCESS_total_count,       5910858

POWER_DCACHE_WRITE_ACCESS_count,       1309108
POWER_DCACHE_WRITE_ACCESS_total_count,       2620295

POWER_DCACHE_READ_MISS_count,        116875
POWER_DCACHE_READ_MISS_total_count,        350127

POWER_DCACHE_WRITE_MISS_count,         16485
POWER_DCACHE_WRITE_MISS_total_count,        106462

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         18693
POWER_LLC_READ_ACCESS_total_count,         61853

POWER_LLC_WRITE_ACCESS_count,          3002
POWER_LLC_WRITE_ACCESS_total_count,          8452

POWER_LLC_READ_MISS_count,          3080
POWER_LLC_READ_MISS_total_count,         25435

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13764172
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28207978

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3091
POWER_MEMORY_CTRL_ACCESS_total_count,         25450

POWER_MEMORY_CTRL_READ_count,          3080
POWER_MEMORY_CTRL_READ_total_count,         25435

POWER_MEMORY_CTRL_WRITE_count,            11
POWER_MEMORY_CTRL_WRITE_total_count,            15

POWER_OP_count,      13764172
POWER_OP_total_count,      28207978

POWER_INT_OP_count,      13547767
POWER_INT_OP_total_count,      27681462

POWER_FP_OP_count,          7075
POWER_FP_OP_total_count,         27161

POWER_LD_OP_count,       2846817
POWER_LD_OP_total_count,       5968402

POWER_ST_OP_count,       1325997
POWER_ST_OP_total_count,       2651783

POWER_BRANCH_MISPREDICT_count,         22907
POWER_BRANCH_MISPREDICT_total_count,         50886

POWER_COMMITTED_OP_count,      12165060
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009311
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2521228
POWER_BRANCH_OP_total_count,       5192754

POWER_DRAM_PRECHARGE_count,           618
POWER_DRAM_PRECHARGE_total_count,          4504

POWER_DRAM_ACTIVATE_count,          1077
POWER_DRAM_ACTIVATE_total_count,          6185

POWER_DRAM_READ_count,          3076
POWER_DRAM_READ_total_count,         25431

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



